time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 22:30:00,0.006509033,0.002243632,-0.051224653
2022-02-21 23:00:00,0.002243632,-0.051224653,-0.0033217992
2022-02-21 23:30:00,-0.051224653,-0.0033217992,0.0063880016
2022-02-22 00:00:00,-0.0033217992,0.0063880016,-0.01987029
2022-02-22 00:30:00,0.0063880016,-0.01987029,-0.01337463
2022-02-22 01:00:00,-0.01987029,-0.01337463,0.003995434
2022-02-22 01:30:00,-0.01337463,0.003995434,0.008811825
2022-02-22 02:00:00,0.003995434,0.008811825,-0.0147929
2022-02-22 02:30:00,0.008811825,-0.0147929,0.009295009
2022-02-22 03:00:00,-0.0147929,0.009295009,-0.013178404
2022-02-22 03:30:00,0.009295009,-0.013178404,0.006748995
2022-02-22 04:00:00,-0.013178404,0.006748995,-0.025670279
2022-02-22 04:30:00,0.006748995,-0.025670279,-0.007903981
2022-02-22 05:00:00,-0.025670279,-0.007903981,0.00088521687
2022-02-22 05:30:00,-0.007903981,0.00088521687,-0.0022110848
2022-02-22 06:00:00,0.00088521687,-0.0022110848,0.010045797
2022-02-22 06:30:00,-0.0022110848,0.010045797,0.0016088928
2022-02-22 07:00:00,0.010045797,0.0016088928,0.0023361074
2022-02-22 07:30:00,0.0016088928,0.0023361074,0.0033503277
2022-02-22 08:00:00,0.0023361074,0.0033503277,-0.013792102
2022-02-22 08:30:00,0.0033503277,-0.013792102,-0.00029442072
2022-02-22 09:00:00,-0.013792102,-0.00029442072,0.01030776
2022-02-22 09:30:00,-0.00029442072,0.01030776,0.0074333185
2022-02-22 10:00:00,0.01030776,0.0074333185,-0.004196209
2022-02-22 10:30:00,0.0074333185,-0.004196209,0.00014530659
2022-02-22 11:00:00,-0.004196209,0.00014530659,0.020630538
2022-02-22 11:30:00,0.00014530659,0.020630538,0.005409253
2022-02-22 12:00:00,0.020630538,0.005409253,-0.010901883
2022-02-22 12:30:00,0.005409253,-0.010901883,0.0025765817
2022-02-22 13:00:00,-0.010901883,0.0025765817,0.0039982866
2022-02-22 13:30:00,0.0025765817,0.0039982866,-0.0018489546
2022-02-22 14:00:00,0.0039982866,-0.0018489546,-0.0066970647
2022-02-22 14:30:00,-0.0018489546,-0.0066970647,0.013197533
2022-02-22 15:00:00,-0.0066970647,0.013197533,-0.006795979
2022-02-22 15:30:00,0.013197533,-0.006795979,0.01610834
2022-02-22 16:00:00,-0.006795979,0.01610834,-0.0023849607
2022-02-22 16:30:00,0.01610834,-0.0023849607,-0.011250176
2022-02-22 17:00:00,-0.0023849607,-0.011250176,-0.008106955
2022-02-22 17:30:00,-0.011250176,-0.008106955,0.0031545742
2022-02-22 18:00:00,-0.008106955,0.0031545742,-0.007575758
2022-02-22 18:30:00,0.0031545742,-0.007575758,0.0017283595
2022-02-22 19:00:00,-0.007575758,0.0017283595,-0.0018691589
2022-02-22 19:30:00,0.0017283595,-0.0018691589,0.0054739267
2022-02-22 20:00:00,-0.0018691589,0.0054739267,-0.00028653294
2022-02-22 20:30:00,0.0054739267,-0.00028653294,0.010891373
2022-02-22 21:00:00,-0.00028653294,0.010891373,-0.0024099802
2022-02-22 21:30:00,0.010891373,-0.0024099802,-0.0015631662
2022-02-22 22:00:00,-0.0024099802,-0.0015631662,0.010256411
2022-02-22 22:30:00,-0.0015631662,0.010256411,-0.0022560633
2022-02-22 23:00:00,0.010256411,-0.0022560633,-0.0019804782
2022-02-22 23:30:00,-0.0022560633,-0.0019804782,0.003827073
2022-02-23 00:00:00,-0.0019804782,0.003827073,0.009601807
2022-02-23 00:30:00,0.003827073,0.009601807,0.0065734265
2022-02-23 01:00:00,0.009601807,0.0065734265,-0.0022231485
2022-02-23 01:30:00,0.0065734265,-0.0022231485,-0.0032028966
2022-02-23 02:00:00,-0.0022231485,-0.0032028966,-0.0034925956
2022-02-23 02:30:00,-0.0032028966,-0.0034925956,-0.0035048367
2022-02-23 03:00:00,-0.0034925956,-0.0035048367,-0.002954002
2022-02-23 03:30:00,-0.0035048367,-0.002954002,-0.0011286682
2022-02-23 04:00:00,-0.002954002,-0.0011286682,0.00240113
2022-02-23 04:30:00,-0.0011286682,0.00240113,-0.0004227138
2022-02-23 05:00:00,0.00240113,-0.0004227138,0.004228926
2022-02-23 05:30:00,-0.0004227138,0.004228926,0.0039303764
2022-02-23 06:00:00,0.004228926,0.0039303764,-0.0019574943
2022-02-23 06:30:00,0.0039303764,-0.0019574943,0.0023816195
2022-02-23 07:00:00,-0.0019574943,0.0023816195,0.002795248
2022-02-23 07:30:00,0.0023816195,0.002795248,-0.0052961675
2022-02-23 08:00:00,0.002795248,-0.0052961675,0.00686563
2022-02-23 08:30:00,-0.0052961675,0.00686563,0.0054272194
2022-02-23 09:00:00,0.00686563,0.0054272194,0.0107958475
2022-02-23 09:30:00,0.0054272194,0.0107958475,-0.004107901
2022-02-23 10:00:00,0.0107958475,-0.004107901,0.006185567
2022-02-23 10:30:00,-0.004107901,0.006185567,0.0050581
2022-02-23 11:00:00,0.006185567,0.0050581,-0.0031284005
2022-02-23 11:30:00,0.0050581,-0.0031284005,-0.0010915541
2022-02-23 12:00:00,-0.0031284005,-0.0010915541,0.0002731867
2022-02-23 12:30:00,-0.0010915541,0.0002731867,-0.0006827803
2022-02-23 13:00:00,0.0002731867,-0.0006827803,0.0015031429
2022-02-23 13:30:00,-0.0006827803,0.0015031429,0.005321326
2022-02-23 14:00:00,0.0015031429,0.005321326,0.0016286644
2022-02-23 14:30:00,0.005321326,0.0016286644,-0.003116531
2022-02-23 15:00:00,0.0016286644,-0.003116531,-0.003941824
2022-02-23 15:30:00,-0.003116531,-0.003941824,-0.011599345
2022-02-23 16:00:00,-0.003941824,-0.011599345,-0.004278813
2022-02-23 16:30:00,-0.011599345,-0.004278813,0.0005544774
2022-02-23 17:00:00,-0.004278813,0.0005544774,-0.0013854253
2022-02-23 17:30:00,0.0005544774,-0.0013854253,0.009988901
2022-02-23 18:00:00,-0.0013854253,0.009988901,0.0016483517
2022-02-23 18:30:00,0.009988901,0.0016483517,-0.01810203
2022-02-23 19:00:00,0.0016483517,-0.01810203,-0.010893854
2022-02-23 19:30:00,-0.01810203,-0.010893854,0.0021180457
2022-02-23 20:00:00,-0.010893854,0.0021180457,-0.00028180922
2022-02-23 20:30:00,0.0021180457,-0.00028180922,-0.008879493
2022-02-23 21:00:00,-0.00028180922,-0.008879493,0.00483504
2022-02-23 21:30:00,-0.008879493,0.00483504,0.0028320588
2022-02-23 22:00:00,0.00483504,0.0028320588,0.0024004518
2022-02-23 22:30:00,0.0028320588,0.0024004518,-0.013804762
2022-02-23 23:00:00,0.0024004518,-0.013804762,-0.0071255523
2022-02-23 23:30:00,-0.013804762,-0.0071255523,0.009329697
2022-02-24 00:00:00,-0.0071255523,0.009329697,-0.005830489
2022-02-24 00:30:00,0.009329697,-0.005830489,-0.0061507653
2022-02-24 01:00:00,-0.005830489,-0.0061507653,0.005181347
2022-02-24 01:30:00,-0.0061507653,0.005181347,-0.011732723
2022-02-24 02:00:00,0.005181347,-0.011732723,-0.0026060517
2022-02-24 02:30:00,-0.011732723,-0.0026060517,0.0076934244
2022-02-24 03:00:00,-0.0026060517,0.0076934244,-0.0021607606
2022-02-24 03:30:00,0.0076934244,-0.0021607606,-0.026562726
2022-02-24 04:00:00,-0.0021607606,-0.026562726,-0.029660389
2022-02-24 04:30:00,-0.026562726,-0.029660389,-0.02430078
2022-02-24 05:00:00,-0.029660389,-0.02430078,-0.0003132832
2022-02-24 05:30:00,-0.02430078,-0.0003132832,0.017392667
2022-02-24 06:00:00,-0.0003132832,0.017392667,-0.028800247
2022-02-24 06:30:00,0.017392667,-0.028800247,0.00095147477
2022-02-24 07:00:00,-0.028800247,0.00095147477,-0.00063371356
2022-02-24 07:30:00,0.00095147477,-0.00063371356,0.0049143946
2022-02-24 08:00:00,-0.00063371356,0.0049143946,-0.010410095
2022-02-24 08:30:00,0.0049143946,-0.010410095,0.023748804
2022-02-24 09:00:00,-0.010410095,0.023748804,-0.0017125953
2022-02-24 09:30:00,0.023748804,-0.0017125953,-0.0057758354
2022-02-24 10:00:00,-0.0017125953,-0.0057758354,0.016486105
2022-02-24 10:30:00,-0.0057758354,0.016486105,-0.015291937
2022-02-24 11:00:00,0.016486105,-0.015291937,-0.012078431
2022-02-24 11:30:00,-0.015291937,-0.012078431,0.0066687837
2022-02-24 12:00:00,-0.012078431,0.0066687837,-0.005835962
2022-02-24 12:30:00,0.0066687837,-0.005835962,0.012855102
2022-02-24 13:00:00,-0.005835962,0.012855102,-0.010498276
2022-02-24 13:30:00,0.012855102,-0.010498276,0.0031670625
2022-02-24 14:00:00,-0.010498276,0.0031670625,0.0050513023
2022-02-24 14:30:00,0.0031670625,0.0050513023,-0.0015705985
2022-02-24 15:00:00,0.0050513023,-0.0015705985,-0.0053484347
2022-02-24 15:30:00,-0.0015705985,-0.0053484347,0.016606042
2022-02-24 16:00:00,-0.0053484347,0.016606042,0.002022402
2022-02-24 16:30:00,0.016606042,0.002022402,0.009470579
2022-02-24 17:00:00,0.002022402,0.009470579,0.012611504
2022-02-24 17:30:00,0.009470579,0.012611504,0.0
2022-02-24 18:00:00,0.012611504,0.0,-0.010176185
2022-02-24 18:30:00,0.0,-0.010176185,0.0004603345
2022-02-24 19:00:00,-0.010176185,0.0004603345,0.0038343559
2022-02-24 19:30:00,0.0004603345,0.0038343559,0.02566845
2022-02-24 20:00:00,0.0038343559,0.02566845,0.008937881
2022-02-24 20:30:00,0.02566845,0.008937881,0.013878636
2022-02-24 21:00:00,0.008937881,0.013878636,0.017326733
2022-02-24 21:30:00,0.013878636,0.017326733,0.006726778
2022-02-24 22:00:00,0.017326733,0.006726778,-0.004833665
2022-02-24 22:30:00,0.006726778,-0.004833665,-0.00042857142
2022-02-24 23:00:00,-0.004833665,-0.00042857142,-0.002148997
2022-02-24 23:30:00,-0.00042857142,-0.002148997,-0.02799311
2022-02-25 00:00:00,-0.002148997,-0.02799311,0.015655
2022-02-25 00:30:00,-0.02799311,0.015655,0.010615094
2022-02-25 01:00:00,0.015655,0.010615094,0.005611511
2022-02-25 01:30:00,0.010615094,0.005611511,-0.014878398
2022-02-25 02:00:00,0.005611511,-0.014878398,0.018443218
2022-02-25 02:30:00,-0.014878398,0.018443218,-0.0009981462
2022-02-25 03:00:00,0.018443218,-0.0009981462,-0.0019982872
2022-02-25 03:30:00,-0.0009981462,-0.0019982872,0.0012862656
2022-02-25 04:00:00,-0.0019982872,0.0012862656,-0.008278619
2022-02-25 04:30:00,0.0012862656,-0.008278619,0.0043177893
2022-02-25 05:00:00,-0.008278619,0.0043177893,-0.0035826885
2022-02-25 05:30:00,0.0043177893,-0.0035826885,-0.005321444
2022-02-25 06:00:00,-0.0035826885,-0.005321444,-0.0017343546
2022-02-25 06:30:00,-0.005321444,-0.0017343546,-0.0023164905
2022-02-25 07:00:00,-0.0017343546,-0.0023164905,0.0069656074
2022-02-25 07:30:00,-0.0023164905,0.0069656074,0.0053321803
2022-02-25 08:00:00,0.0069656074,0.0053321803,0.0024369266
2022-02-25 08:30:00,0.0053321803,0.0024369266,-0.0022880023
2022-02-25 09:00:00,0.0024369266,-0.0022880023,-0.009602982
2022-02-25 09:30:00,-0.0022880023,-0.009602982,0.002315485
2022-02-25 10:00:00,-0.009602982,0.002315485,-0.014871499
2022-02-25 10:30:00,0.002315485,-0.014871499,0.017441008
2022-02-25 11:00:00,-0.014871499,0.017441008,-0.0023048113
2022-02-25 11:30:00,0.017441008,-0.0023048113,0.00014438348
2022-02-25 12:00:00,-0.0023048113,0.00014438348,0.0007218132
2022-02-25 12:30:00,0.00014438348,0.0007218132,0.0060588573
2022-02-25 13:00:00,0.0007218132,0.0060588573,0.010037282
2022-02-25 13:30:00,0.0060588573,0.010037282,0.009937535
2022-02-25 14:00:00,0.010037282,0.009937535,0.002530222
2022-02-25 14:30:00,0.009937535,0.002530222,-0.001121705
2022-02-25 15:00:00,0.002530222,-0.001121705,-0.0037900056
2022-02-25 15:30:00,-0.001121705,-0.0037900056,-0.0049316613
2022-02-25 16:00:00,-0.0037900056,-0.0049316613,0.0026904559
2022-02-25 16:30:00,-0.0049316613,0.0026904559,0.008897048
2022-02-25 17:00:00,0.0026904559,0.008897048,-0.0058790594
2022-02-25 17:30:00,0.008897048,-0.0058790594,0.004364968
2022-02-25 18:00:00,-0.0058790594,0.004364968,-0.0074302536
2022-02-25 18:30:00,0.004364968,-0.0074302536,-0.00480226
2022-02-25 19:00:00,-0.0074302536,-0.00480226,-0.0025546409
2022-02-25 19:30:00,-0.00480226,-0.0025546409,0.014086511
2022-02-25 20:00:00,-0.0025546409,0.014086511,0.014592395
2022-02-25 20:30:00,0.014086511,0.014592395,0.007744434
2022-02-25 21:00:00,0.014592395,0.007744434,-0.002195691
2022-02-25 21:30:00,0.007744434,-0.002195691,0.011552744
2022-02-25 22:00:00,-0.002195691,0.011552744,-0.0023113529
2022-02-25 22:30:00,0.011552744,-0.0023113529,-0.0019078768
2022-02-25 23:00:00,-0.0023113529,-0.0019078768,0.0008342603
2022-02-25 23:30:00,-0.0019078768,0.0008342603,-0.00041678245
2022-02-28 00:00:00,0.0008342603,-0.00041678245,-0.0070882556
2022-02-28 00:30:00,-0.00041678245,-0.0070882556,0.008678611
2022-02-28 01:00:00,-0.0070882556,0.008678611,-0.009575354
2022-02-28 01:30:00,0.008678611,-0.009575354,0.0007005745
2022-02-28 02:00:00,-0.009575354,0.0007005745,0.019042285
2022-02-28 02:30:00,0.0007005745,0.019042285,-0.008244023
2022-02-28 03:00:00,0.019042285,-0.008244023,0.0031864783
2022-02-28 03:30:00,-0.008244023,0.0031864783,-0.0069051236
2022-02-28 04:00:00,0.0031864783,-0.0069051236,-0.00069531356
2022-02-28 04:30:00,-0.0069051236,-0.00069531356,0.0015320334
2022-02-28 05:00:00,-0.00069531356,0.0015320334,-0.0012515645
2022-02-28 05:30:00,0.0015320334,-0.0012515645,0.00027847398
2022-02-28 06:00:00,-0.0012515645,0.00027847398,0.0005567929
2022-02-28 06:30:00,0.00027847398,0.0005567929,-0.001669449
2022-02-28 07:00:00,0.0005567929,-0.001669449,-0.0026477147
2022-02-28 07:30:00,-0.001669449,-0.0026477147,0.006566997
2022-02-28 08:00:00,-0.0026477147,0.006566997,0.0040255412
2022-02-28 08:30:00,0.006566997,0.0040255412,-0.0034563805
2022-02-28 09:00:00,0.0040255412,-0.0034563805,0.0048557157
2022-02-28 09:30:00,-0.0034563805,0.0048557157,-0.0033135442
2022-02-28 10:00:00,0.0048557157,-0.0033135442,0.0012467101
2022-02-28 10:30:00,-0.0033135442,0.0012467101,-0.0070558935
2022-02-28 11:00:00,0.0012467101,-0.0070558935,0.006827365
2022-02-28 11:30:00,-0.0070558935,0.006827365,0.0031829504
2022-02-28 12:00:00,0.006827365,0.0031829504,0.00082770037
2022-02-28 12:30:00,0.0031829504,0.00082770037,-0.00027567195
2022-02-28 13:00:00,0.00082770037,-0.00027567195,0.0022059837
2022-02-28 13:30:00,-0.00027567195,0.0022059837,-0.0052276794
2022-02-28 14:00:00,0.0022059837,-0.0052276794,-0.0059466185
2022-02-28 14:30:00,-0.0052276794,-0.0059466185,0.00041736226
2022-02-28 15:00:00,-0.0059466185,0.00041736226,0.020720344
2022-02-28 15:30:00,0.00041736226,0.020720344,0.018392371
2022-02-28 16:00:00,0.020720344,0.018392371,0.008962012
2022-02-28 16:30:00,0.018392371,0.008962012,0.00768721
2022-02-28 17:00:00,0.008962012,0.00768721,-0.0003945811
2022-02-28 17:30:00,0.00768721,-0.0003945811,-0.007236842
2022-02-28 18:00:00,-0.0003945811,-0.007236842,-0.0046388335
2022-02-28 18:30:00,-0.007236842,-0.0046388335,0.012516645
2022-02-28 19:00:00,-0.0046388335,0.012516645,-0.007364545
2022-02-28 19:30:00,0.012516645,-0.007364545,0.003444621
2022-02-28 20:00:00,-0.007364545,0.003444621,-0.0017163982
2022-02-28 20:30:00,0.003444621,-0.0017163982,0.007935458
2022-02-28 21:00:00,-0.0017163982,0.007935458,0.0064296024
2022-02-28 21:30:00,0.007935458,0.0064296024,0.0074315513
2022-02-28 22:00:00,0.0064296024,0.0074315513,-0.011000388
2022-02-28 22:30:00,0.0074315513,-0.011000388,0.0013085579
2022-02-28 23:00:00,-0.011000388,0.0013085579,0.0047040377
2022-02-28 23:30:00,0.0013085579,0.0047040377,0.0072831316
2022-03-01 00:00:00,0.0047040377,0.0072831316,0.0049025933
2022-03-01 00:30:00,0.0072831316,0.0049025933,0.001412248
2022-03-01 01:00:00,0.0049025933,0.001412248,0.0042307694
2022-03-01 01:30:00,0.001412248,0.0042307694,0.00012768131
2022-03-01 02:00:00,0.0042307694,0.00012768131,-0.011106855
2022-03-01 02:30:00,0.00012768131,-0.011106855,-0.00697134
2022-03-01 03:00:00,-0.011106855,-0.00697134,-0.004940198
2022-03-01 03:30:00,-0.00697134,-0.004940198,0.0031356153
2022-03-01 04:00:00,-0.004940198,0.0031356153,0.0011721803
2022-03-01 04:30:00,0.0031356153,0.0011721803,0.0058540395
2022-03-01 05:00:00,0.0011721803,0.0058540395,-0.0002586653
2022-03-01 05:30:00,0.0058540395,-0.0002586653,0.0037516172
2022-03-01 06:00:00,-0.0002586653,0.0037516172,-0.0063152467
2022-03-01 06:30:00,0.0037516172,-0.0063152467,0.00025940337
2022-03-01 07:00:00,-0.0063152467,0.00025940337,-0.0031120332
2022-03-01 07:30:00,0.00025940337,-0.0031120332,0.0044224765
2022-03-01 08:00:00,-0.0031120332,0.0044224765,-0.0027195027
2022-03-01 08:30:00,0.0044224765,-0.0027195027,0.00051941304
2022-03-01 09:00:00,-0.0027195027,0.00051941304,-0.0005191434
2022-03-01 09:30:00,0.00051941304,-0.0005191434,0.0010388261
2022-03-01 10:00:00,-0.0005191434,0.0010388261,-0.0033726813
2022-03-01 10:30:00,0.0010388261,-0.0033726813,-0.0036444098
2022-03-01 11:00:00,-0.0033726813,-0.0036444098,-0.004702809
2022-03-01 11:30:00,-0.0036444098,-0.004702809,0.012993831
2022-03-01 12:00:00,-0.004702809,0.012993831,-0.005312257
2022-03-01 12:30:00,0.012993831,-0.005312257,-0.0007815553
2022-03-01 13:00:00,-0.005312257,-0.0007815553,0.017338026
2022-03-01 13:30:00,-0.0007815553,0.017338026,-0.00012813942
2022-03-01 14:00:00,0.017338026,-0.00012813942,-0.002306805
2022-03-01 14:30:00,-0.00012813942,-0.002306805,0.016827231
2022-03-01 15:00:00,-0.002306805,0.016827231,0.00037897928
2022-03-01 15:30:00,0.016827231,0.00037897928,-0.014269479
2022-03-01 16:00:00,0.00037897928,-0.014269479,0.0010248526
2022-03-01 16:30:00,-0.014269479,0.0010248526,-0.004735091
2022-03-01 17:00:00,0.0010248526,-0.004735091,-0.0012858429
2022-03-01 17:30:00,-0.004735091,-0.0012858429,-0.007338741
2022-03-01 18:00:00,-0.0012858429,-0.007338741,0.007131743
2022-03-01 18:30:00,-0.007338741,0.007131743,0.003991245
2022-03-01 19:00:00,0.007131743,0.003991245,-0.0028212362
2022-03-01 19:30:00,0.003991245,-0.0028212362,0.009130659
2022-03-01 20:00:00,-0.0028212362,0.009130659,-0.00050974893
2022-03-01 20:30:00,0.009130659,-0.00050974893,-0.006120107
2022-03-01 21:00:00,-0.00050974893,-0.006120107,0.0032071841
2022-03-01 21:30:00,-0.006120107,0.0032071841,0.0010230179
2022-03-01 22:00:00,0.0032071841,0.0010230179,-0.0017884517
2022-03-01 22:30:00,0.0010230179,-0.0017884517,0.0
2022-03-01 23:00:00,-0.0017884517,0.0,0.0075835474
2022-03-01 23:30:00,0.0,0.0075835474,0.0015308075
2022-03-02 00:00:00,0.0075835474,0.0015308075,-0.0014010954
2022-03-02 00:30:00,0.0015308075,-0.0014010954,-0.0012755102
2022-03-02 01:00:00,-0.0014010954,-0.0012755102,-0.012899106
2022-03-02 01:30:00,-0.0012755102,-0.012899106,0.0011644455
2022-03-02 02:00:00,-0.012899106,0.0011644455,-0.005815456
2022-03-02 02:30:00,0.0011644455,-0.005815456,0.0036396724
2022-03-02 03:00:00,-0.005815456,0.0036396724,-0.0018132366
2022-03-02 03:30:00,0.0036396724,-0.0018132366,-0.0031140521
2022-03-02 04:00:00,-0.0018132366,-0.0031140521,0.0033840947
2022-03-02 04:30:00,-0.0031140521,0.0033840947,0.0075236736
2022-03-02 05:00:00,0.0033840947,0.0075236736,0.000772499
2022-03-02 05:30:00,0.0075236736,0.000772499,-0.005146018
2022-03-02 06:00:00,0.000772499,-0.005146018,-0.003493789
2022-03-02 06:30:00,-0.005146018,-0.003493789,0.0041553043
2022-03-02 07:00:00,-0.003493789,0.0041553043,-0.0056899004
2022-03-02 07:30:00,0.0041553043,-0.0056899004,-0.005202237
2022-03-02 08:00:00,-0.0056899004,-0.005202237,-0.0018303046
2022-03-02 08:30:00,-0.005202237,-0.0018303046,0.0053700064
2022-03-02 09:00:00,-0.0018303046,0.0053700064,0.002866076
2022-03-02 09:30:00,0.0053700064,0.002866076,-0.006884905
2022-03-02 10:00:00,0.002866076,-0.006884905,0.0014388489
2022-03-02 10:30:00,-0.006884905,0.0014388489,0.0022204807
2022-03-02 11:00:00,0.0014388489,0.0022204807,0.0067770104
2022-03-02 11:30:00,0.0022204807,0.0067770104,0.00064724917
2022-03-02 12:00:00,0.0067770104,0.00064724917,0.0038809832
2022-03-02 12:30:00,0.00064724917,0.0038809832,-0.0012886598
2022-03-02 13:00:00,0.0038809832,-0.0012886598,-0.0061935484
2022-03-02 13:30:00,-0.0012886598,-0.0061935484,-0.00012983641
2022-03-02 14:00:00,-0.0061935484,-0.00012983641,-0.008958712
2022-03-02 14:30:00,-0.00012983641,-0.008958712,-0.004585353
2022-03-02 15:00:00,-0.008958712,-0.004585353,0.0030271125
2022-03-02 15:30:00,-0.004585353,0.0030271125,0.014302585
2022-03-02 16:00:00,0.0030271125,0.014302585,-0.006597671
2022-03-02 16:30:00,0.014302585,-0.006597671,-0.00468811
2022-03-02 17:00:00,-0.006597671,-0.00468811,0.0057561486
2022-03-02 17:30:00,-0.00468811,0.0057561486,0.0013007284
2022-03-02 18:00:00,0.0057561486,0.0013007284,-0.000649435
2022-03-02 18:30:00,0.0013007284,-0.000649435,-0.011177541
2022-03-02 19:00:00,-0.000649435,-0.011177541,0.0010515247
2022-03-02 19:30:00,-0.011177541,0.0010515247,-0.003019958
2022-03-02 20:00:00,0.0010515247,-0.003019958,0.0014487028
2022-03-02 20:30:00,-0.003019958,0.0014487028,0.0072330353
2022-03-02 21:00:00,0.0014487028,0.0072330353,-0.00052226137
2022-03-02 21:30:00,0.0072330353,-0.00052226137,0.0028739385
2022-03-02 22:00:00,-0.00052226137,0.0028739385,0.0011723329
2022-03-02 22:30:00,0.0028739385,0.0011723329,0.0036429872
2022-03-02 23:00:00,0.0011723329,0.0036429872,-0.004261914
2022-03-02 23:30:00,0.0036429872,-0.004261914,-0.005058366
2022-03-03 00:00:00,-0.004261914,-0.005058366,0.0016946943
2022-03-03 00:30:00,-0.005058366,0.0016946943,-0.00052056223
2022-03-03 01:00:00,0.0016946943,-0.00052056223,-0.0010415311
2022-03-03 01:30:00,-0.00052056223,-0.0010415311,-0.001042617
2022-03-03 02:00:00,-0.0010415311,-0.001042617,-0.001826484
2022-03-03 02:30:00,-0.001042617,-0.001826484,-0.00209123
2022-03-03 03:00:00,-0.001826484,-0.00209123,-0.002357564
2022-03-03 03:30:00,-0.00209123,-0.002357564,0.0007877117
2022-03-03 04:00:00,-0.002357564,0.0007877117,0.0014430014
2022-03-03 04:30:00,0.0007877117,0.0014430014,0.0015719151
2022-03-03 05:00:00,0.0014430014,0.0015719151,0.012947947
2022-03-03 05:30:00,0.0015719151,0.012947947,-0.0069722403
2022-03-03 06:00:00,0.012947947,-0.0069722403,-0.0019503316
2022-03-03 06:30:00,-0.0069722403,-0.0019503316,-0.0058624283
2022-03-03 07:00:00,-0.0019503316,-0.0058624283,-0.0035381995
2022-03-03 07:30:00,-0.0058624283,-0.0035381995,0.0035507628
2022-03-03 08:00:00,-0.0035381995,0.0035507628,0.0017035775
2022-03-03 08:30:00,0.0035507628,0.0017035775,0.0009157509
2022-03-03 09:00:00,0.0017035775,0.0009157509,0.0026140374
2022-03-03 09:30:00,0.0009157509,0.0026140374,-0.0010434329
2022-03-03 10:00:00,0.0026140374,-0.0010434329,-0.003786395
2022-03-03 10:30:00,-0.0010434329,-0.003786395,-0.0009174312
2022-03-03 11:00:00,-0.003786395,-0.0009174312,-0.00039354584
2022-03-03 11:30:00,-0.0009174312,-0.00039354584,0.0032808399
2022-03-03 12:00:00,-0.00039354584,0.0032808399,0.0034009155
2022-03-03 12:30:00,0.0032808399,0.0034009155,-0.0031286664
2022-03-03 13:00:00,0.0034009155,-0.0031286664,0.0045769583
2022-03-03 13:30:00,-0.0031286664,0.0045769583,-0.0014319188
2022-03-03 14:00:00,0.0045769583,-0.0014319188,0.0006518055
2022-03-03 14:30:00,-0.0014319188,0.0006518055,0.005732152
2022-03-03 15:00:00,0.0006518055,0.005732152,-0.0050518136
2022-03-03 15:30:00,0.005732152,-0.0050518136,-0.004817081
2022-03-03 16:00:00,-0.0050518136,-0.004817081,-0.0034013605
2022-03-03 16:30:00,-0.004817081,-0.0034013605,-0.01824626
2022-03-03 17:00:00,-0.0034013605,-0.01824626,0.0010696617
2022-03-03 17:30:00,-0.01824626,0.0010696617,-0.0066764588
2022-03-03 18:00:00,0.0010696617,-0.0066764588,-0.01250168
2022-03-03 18:30:00,-0.0066764588,-0.01250168,0.010754152
2022-03-03 19:00:00,-0.01250168,0.010754152,0.00040404042
2022-03-03 19:30:00,0.010754152,0.00040404042,0.00026921523
2022-03-03 20:00:00,0.00040404042,0.00026921523,0.0034988562
2022-03-03 20:30:00,0.00026921523,0.0034988562,-0.0036207591
2022-03-03 21:00:00,0.0034988562,-0.0036207591,0.004037685
2022-03-03 21:30:00,-0.0036207591,0.004037685,-0.0040214476
2022-03-03 22:00:00,0.004037685,-0.0040214476,0.0030955586
2022-03-03 22:30:00,-0.0040214476,0.0030955586,0.00053669664
2022-03-03 23:00:00,0.0030955586,0.00053669664,0.002269693
2022-03-03 23:30:00,0.00053669664,0.002269693,-0.0019981351
2022-03-04 00:00:00,0.002269693,-0.0019981351,0.006273358
2022-03-04 00:30:00,-0.0019981351,0.006273358,-0.0055710305
2022-03-04 01:00:00,0.006273358,-0.0055710305,-0.0017340269
2022-03-04 01:30:00,-0.0055710305,-0.0017340269,-0.024719402
2022-03-04 02:00:00,-0.0017340269,-0.024719402,0.0012328767
2022-03-04 02:30:00,-0.024719402,0.0012328767,0.005472705
2022-03-04 03:00:00,0.0012328767,0.005472705,-0.0035378963
2022-03-04 03:30:00,0.005472705,-0.0035378963,-0.0015021167
2022-03-04 04:00:00,-0.0035378963,-0.0015021167,-0.0021881838
2022-03-04 04:30:00,-0.0015021167,-0.0021881838,0.008908991
2022-03-04 05:00:00,-0.0021881838,0.008908991,0.0010868089
2022-03-04 05:30:00,0.008908991,0.0010868089,0.0058352556
2022-03-04 06:00:00,0.0010868089,0.0058352556,-0.004317323
2022-03-04 06:30:00,0.0058352556,-0.004317323,-0.004741905
2022-03-04 07:00:00,-0.004317323,-0.004741905,0.004083855
2022-03-04 07:30:00,-0.004741905,0.004083855,-0.0009490239
2022-03-04 08:00:00,0.004083855,-0.0009490239,-0.0020355543
2022-03-04 08:30:00,-0.0009490239,-0.0020355543,0.0006799021
2022-03-04 09:00:00,-0.0020355543,0.0006799021,-0.004756081
2022-03-04 09:30:00,0.0006799021,-0.004756081,0.0021845985
2022-03-04 10:00:00,-0.004756081,0.0021845985,0.0042234333
