time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-22 10:00:00,0.21062472,0.20107771,0.1855422
2022-02-22 10:30:00,-0.039454844,-0.037985615,-0.03939973
2022-02-22 11:00:00,-0.123501524,-0.16535139,-0.19434063
2022-02-22 11:30:00,-0.23856334,-0.29697236,-0.3358673
2022-02-22 12:00:00,-0.05307179,-0.07398164,-0.09394985
2022-02-22 12:30:00,-0.37990475,-0.35517758,-0.33620352
2022-02-22 13:00:00,-0.5266986,-0.5055596,-0.48585916
2022-02-22 13:30:00,-0.34436303,-0.3661481,-0.38407382
2022-02-22 14:00:00,0.10761213,0.07818714,0.044864234
2022-02-22 14:30:00,0.036561444,0.0043999706,-0.028450474
2022-02-22 15:00:00,0.24114998,0.1630487,0.09030819
2022-02-22 15:30:00,0.2468079,0.15753575,0.07999673
2022-02-22 16:00:00,0.06690189,-0.0022891639,-0.05581055
2022-02-22 16:30:00,0.098623335,0.02132319,-0.038929697
2022-02-22 17:00:00,-0.24645789,-0.28227705,-0.311917
2022-02-22 17:30:00,0.064040564,-0.032817192,-0.11515809
2022-02-22 18:00:00,0.030547354,-0.029177446,-0.08231962
2022-02-22 18:30:00,0.4392177,0.35151327,0.2690638
2022-02-22 19:00:00,0.46194932,0.38986173,0.3238816
2022-02-22 19:30:00,0.38198683,0.34445077,0.30680665
2022-02-22 20:00:00,0.29049233,0.2353736,0.18776013
2022-02-22 20:30:00,0.17509754,0.11246117,0.06107477
2022-02-22 21:00:00,-0.05849993,-0.078465514,-0.08669183
2022-02-22 21:30:00,0.06301366,0.011383834,-0.016258849
2022-02-22 22:00:00,0.16005081,0.092818215,0.03482696
2022-02-22 22:30:00,0.16068263,0.08427127,0.03149323
2022-02-22 23:00:00,0.3888302,0.26163417,0.15284543
2022-02-22 23:30:00,0.196228,0.09682984,0.02231231
2022-02-23 00:00:00,0.12069507,-0.019545823,-0.1233432
2022-02-23 00:30:00,-0.45729586,-0.40573096,-0.36194125
2022-02-23 01:00:00,-0.16497359,-0.13045824,-0.10513231
2022-02-23 01:30:00,-0.39520308,-0.31703794,-0.25428432
2022-02-23 02:00:00,-0.29735595,-0.23466843,-0.18590939
2022-02-23 02:30:00,-0.2126761,-0.1641207,-0.1278623
2022-02-23 03:00:00,0.17212483,0.18741469,0.19199207
2022-02-23 03:30:00,0.20185184,0.21759397,0.2269239
2022-02-23 04:00:00,0.2043315,0.19304186,0.1798133
2022-02-23 04:30:00,0.35637513,0.39613786,0.42660195
2022-02-23 05:00:00,0.4527893,0.46411964,0.47000754
2022-02-23 05:30:00,0.22202909,0.2555136,0.27873948
2022-02-23 06:00:00,0.062564984,0.052741636,0.046773102
2022-02-23 06:30:00,-0.28527856,-0.23982792,-0.20024152
2022-02-23 07:00:00,-0.08390703,-0.06753358,-0.052388765
2022-02-23 07:30:00,-0.17586875,-0.13447472,-0.09467692
2022-02-23 08:00:00,0.026736476,0.029452197,0.030037157
2022-02-23 08:30:00,-0.13212131,-0.08112846,-0.037660744
2022-02-23 09:00:00,-0.08803047,-0.05217544,-0.032268886
2022-02-23 09:30:00,-0.2613326,-0.21537954,-0.17721036
2022-02-23 10:00:00,-0.06239997,-0.087545544,-0.10178242
2022-02-23 10:30:00,-0.33071572,-0.31514597,-0.29326263
2022-02-23 11:00:00,-0.21078275,-0.22286311,-0.22962986
2022-02-23 11:30:00,-0.34761584,-0.30600238,-0.26555148
2022-02-23 12:00:00,0.004655224,0.0065018726,0.008194041
2022-02-23 12:30:00,-0.07451035,-0.072756365,-0.063794084
2022-02-23 13:00:00,0.09015051,0.07733142,0.0688306
2022-02-23 13:30:00,0.05416414,0.026041005,0.010510675
2022-02-23 14:00:00,0.065348625,0.048338853,0.033686306
2022-02-23 14:30:00,-0.10736541,-0.13028476,-0.14295854
2022-02-23 15:00:00,-0.16880521,-0.17799018,-0.18268932
2022-02-23 15:30:00,-0.24685729,-0.24873637,-0.23638588
2022-02-23 16:00:00,0.007209847,-0.014533711,-0.030419432
2022-02-23 16:30:00,0.1847809,0.12798055,0.08751919
2022-02-23 17:00:00,0.19585662,0.13499512,0.08900003
2022-02-23 17:30:00,0.1326567,0.09132384,0.0661708
2022-02-23 18:00:00,0.106564924,0.09424262,0.088699564
2022-02-23 18:30:00,0.14817461,0.098320894,0.060014185
2022-02-23 19:00:00,0.084968895,0.019241344,-0.030018635
2022-02-23 19:30:00,0.04683517,-0.004053119,-0.03372474
2022-02-23 20:00:00,0.13302395,0.10308597,0.07563412
2022-02-23 20:30:00,0.3629285,0.30294514,0.26193494
2022-02-23 21:00:00,0.35169542,0.32861024,0.30986446
2022-02-23 21:30:00,0.096906014,0.0964891,0.10186507
2022-02-23 22:00:00,0.26478115,0.22895207,0.19308797
2022-02-23 22:30:00,0.30665103,0.2333136,0.17014596
2022-02-23 23:00:00,0.2926833,0.20403734,0.13141964
2022-02-23 23:30:00,0.079113096,0.010699271,-0.035785995
2022-02-24 00:00:00,0.32498193,0.18382561,0.07743398
2022-02-24 00:30:00,-0.0771855,-0.046345998,-0.019279962
2022-02-24 01:00:00,-0.07841329,-0.055924512,-0.035918728
2022-02-24 01:30:00,-0.10006151,-0.01123165,0.05780188
2022-02-24 02:00:00,0.062119786,0.15227933,0.21766433
2022-02-24 02:30:00,0.02470311,0.13817285,0.22636077
2022-02-24 03:00:00,-0.002122522,0.10769716,0.19540827
2022-02-24 03:30:00,-0.06513118,0.048230052,0.13807955
2022-02-24 04:00:00,-0.07720041,-0.0071202177,0.04527703
2022-02-24 04:30:00,-0.057148695,0.024856664,0.09735538
2022-02-24 05:00:00,-0.0061861635,0.119370125,0.21910134
2022-02-24 05:30:00,0.10540482,0.19658583,0.27610937
2022-02-24 06:00:00,0.23803142,0.27690452,0.3253581
2022-02-24 06:30:00,0.18492322,0.2258793,0.26658222
2022-02-24 07:00:00,-0.25758472,-0.19286582,-0.14110735
2022-02-24 07:30:00,0.008809603,0.052679308,0.090103865
2022-02-24 08:00:00,0.16598418,0.17876025,0.19591863
2022-02-24 08:30:00,0.17961776,0.23497365,0.292598
2022-02-24 09:00:00,0.15169938,0.17162377,0.19458783
2022-02-24 09:30:00,0.25087795,0.31413195,0.37033555
2022-02-24 10:00:00,0.24979642,0.2909112,0.3230917
2022-02-24 10:30:00,0.084351145,0.10498881,0.14356135
2022-02-24 11:00:00,-0.026969647,-0.015328481,-0.002571167
2022-02-24 11:30:00,0.11038586,0.13532071,0.16217783
2022-02-24 12:00:00,-0.08944784,-0.029535647,0.014522734
2022-02-24 12:30:00,0.057789832,0.084281474,0.108450584
2022-02-24 13:00:00,0.20308174,0.23929468,0.26465684
2022-02-24 13:30:00,0.089660816,0.10373703,0.12026356
2022-02-24 14:00:00,-0.21762502,-0.2073228,-0.19342908
2022-02-24 14:30:00,-0.13387255,-0.13827983,-0.13050598
2022-02-24 15:00:00,-0.21723169,-0.1988888,-0.17828363
2022-02-24 15:30:00,0.047432348,0.07948448,0.11124974
2022-02-24 16:00:00,0.0027986323,0.03216134,0.079356596
2022-02-24 16:30:00,-0.014764062,0.0006691222,0.040760636
2022-02-24 17:00:00,-0.15068579,-0.14143068,-0.115679
2022-02-24 17:30:00,-0.1898016,-0.2055969,-0.18366969
2022-02-24 18:00:00,-0.21417344,-0.25057855,-0.2663883
2022-02-24 18:30:00,-0.07510931,-0.093511626,-0.080066234
2022-02-24 19:00:00,0.07520126,0.062947735,0.051859252
2022-02-24 19:30:00,0.13371949,0.14475936,0.14561215
2022-02-24 20:00:00,0.1026198,0.13459344,0.15147203
2022-02-24 20:30:00,0.0022104685,0.027820118,0.072744675
2022-02-24 21:00:00,-0.03875523,-0.06296144,-0.066047445
2022-02-24 21:30:00,-0.030858994,-0.0754068,-0.101877175
2022-02-24 22:00:00,-0.15768981,-0.20033756,-0.22286072
2022-02-24 22:30:00,-0.21793237,-0.24210452,-0.23438603
2022-02-24 23:00:00,0.017028265,-0.058832288,-0.11097526
2022-02-24 23:30:00,0.27180454,0.20728901,0.16154623
2022-02-25 00:00:00,0.30644438,0.2526263,0.2072464
2022-02-25 00:30:00,-0.026326157,-0.068751805,-0.05552285
2022-02-25 01:00:00,-0.0024290956,0.093437545,0.16733845
2022-02-25 01:30:00,-0.23108447,-0.1116146,-0.00513708
2022-02-25 02:00:00,-0.31999218,-0.17861421,-0.065015055
2022-02-25 02:30:00,-0.43503508,-0.3154441,-0.21326105
2022-02-25 03:00:00,-0.20802407,-0.08472039,0.010522528
2022-02-25 03:30:00,-0.44788522,-0.3206249,-0.21260363
2022-02-25 04:00:00,-0.34441128,-0.2140007,-0.108250126
2022-02-25 04:30:00,-0.5412546,-0.4245713,-0.32739434
2022-02-25 05:00:00,-0.06385798,0.009239022,0.062462866
2022-02-25 05:30:00,-0.11026785,-0.026310794,0.04158115
2022-02-25 06:00:00,0.06288123,0.13804136,0.19698867
2022-02-25 06:30:00,-0.08213776,0.013150875,0.09453473
2022-02-25 07:00:00,-0.009556006,0.06978737,0.12554409
2022-02-25 07:30:00,0.08162046,0.18056665,0.25958374
2022-02-25 08:00:00,0.03376326,0.14292824,0.23130624
2022-02-25 08:30:00,-0.102133706,0.007923015,0.101154484
2022-02-25 09:00:00,-0.13570099,-0.051717263,0.017904896
2022-02-25 09:30:00,-0.17876384,-0.088312574,-0.009858574
2022-02-25 10:00:00,-0.031290207,0.061411154,0.13051933
2022-02-25 10:30:00,0.12886322,0.21237537,0.28155738
2022-02-25 11:00:00,0.09528114,0.17325978,0.23133188
2022-02-25 11:30:00,0.040292904,0.114944145,0.17918
2022-02-25 12:00:00,-0.09205413,-0.043734927,0.002449323
2022-02-25 12:30:00,-0.1118789,-0.05665706,-0.0027194167
2022-02-25 13:00:00,-0.27442008,-0.21863225,-0.17137073
2022-02-25 13:30:00,0.021909803,0.08275467,0.13340291
2022-02-25 14:00:00,-0.08884206,-0.043875135,-0.0064951177
2022-02-25 14:30:00,-0.123766266,-0.0953006,-0.047269862
2022-02-25 15:00:00,-0.31767106,-0.30410475,-0.27751827
2022-02-25 15:30:00,-0.41257074,-0.38681805,-0.35231
2022-02-25 16:00:00,-0.26019236,-0.24434564,-0.1989811
2022-02-25 16:30:00,-0.13090022,-0.09020837,-0.053293716
2022-02-25 17:00:00,0.0058280234,0.038986742,0.090888046
2022-02-25 17:30:00,0.10417979,0.12380251,0.14456847
2022-02-25 18:00:00,0.06384143,0.017863214,-0.0120090125
2022-02-25 18:30:00,-0.02194643,-0.052842304,-0.05024016
2022-02-25 19:00:00,0.099744886,0.07376091,0.05910795
2022-02-25 19:30:00,0.20234177,0.18624145,0.17802054
2022-02-25 20:00:00,0.08243866,0.10412929,0.12169582
2022-02-25 20:30:00,0.18561807,0.21392202,0.2380574
2022-02-25 21:00:00,-0.008653066,0.015325622,0.03819164
2022-02-25 21:30:00,-0.11581518,-0.10135944,-0.07495542
2022-02-25 22:00:00,-0.24116659,-0.22187972,-0.18169817
2022-02-25 22:30:00,-0.15919554,-0.15434635,-0.13097614
2022-02-25 23:00:00,-0.10919291,-0.12222119,-0.114973105
2022-02-25 23:30:00,-0.01877971,-0.046105813,-0.052870754
2022-02-28 00:00:00,-0.07827226,-0.082136914,-0.07834472
2022-02-28 00:30:00,-0.1349549,-0.07663563,-0.021203311
2022-02-28 01:00:00,0.011426651,0.03412605,0.046770807
2022-02-28 01:30:00,0.12306051,0.12841402,0.1299572
2022-02-28 02:00:00,0.4823414,0.42695782,0.3861838
2022-02-28 02:30:00,0.27582455,0.24776399,0.22226585
2022-02-28 03:00:00,0.26913995,0.19920313,0.14338487
2022-02-28 03:30:00,-0.08931827,-0.11004994,-0.13040975
2022-02-28 04:00:00,-0.36908635,-0.35556203,-0.3415184
2022-02-28 04:30:00,-0.52428347,-0.5131075,-0.4998037
2022-02-28 05:00:00,0.1848864,0.16262303,0.1398264
2022-02-28 05:30:00,0.07635656,0.040410105,0.01140949
2022-02-28 06:00:00,0.24800992,0.18023759,0.13282889
2022-02-28 06:30:00,-0.16804694,-0.1801231,-0.19075847
2022-02-28 07:00:00,-0.0251474,-0.08822276,-0.13236453
2022-02-28 07:30:00,-0.021624193,-0.07127543,-0.11042302
2022-02-28 08:00:00,0.11296874,0.046237163,-0.0075943577
2022-02-28 08:30:00,0.08714239,0.08908087,0.064737
2022-02-28 09:00:00,0.22837064,0.17436227,0.11808632
2022-02-28 09:30:00,0.101119444,0.041101266,-0.014621935
2022-02-28 10:00:00,-0.103788994,-0.17800196,-0.23401569
2022-02-28 10:30:00,-0.32942638,-0.33653742,-0.34349588
2022-02-28 11:00:00,0.11701709,0.08102679,0.04338625
2022-02-28 11:30:00,-0.16468763,-0.15953606,-0.1615566
2022-02-28 12:00:00,-0.013320691,-0.020408548,-0.043612137
2022-02-28 12:30:00,-0.18635395,-0.19331339,-0.20629595
2022-02-28 13:00:00,-0.1713759,-0.2365195,-0.28379446
2022-02-28 13:30:00,-0.058368243,-0.14530939,-0.2178174
2022-02-28 14:00:00,0.22126807,0.097890705,-0.006764109
2022-02-28 14:30:00,0.24990964,0.18330619,0.11378053
2022-02-28 15:00:00,0.2582988,0.20999733,0.1529492
2022-02-28 15:30:00,0.2929727,0.23784652,0.17055888
2022-02-28 16:00:00,0.3721601,0.29326218,0.21423888
2022-02-28 16:30:00,-0.22152986,-0.2484312,-0.27594227
2022-02-28 17:00:00,-0.34011847,-0.3582652,-0.3697637
2022-02-28 17:30:00,-0.46041918,-0.45079172,-0.43553317
2022-02-28 18:00:00,-0.23569158,-0.2780917,-0.31308857
2022-02-28 18:30:00,0.26433524,0.19816788,0.12684655
2022-02-28 19:00:00,0.3053049,0.18559656,0.077492066
2022-02-28 19:30:00,0.5381937,0.39774147,0.26784176
2022-02-28 20:00:00,0.3836952,0.22555625,0.097399905
2022-02-28 20:30:00,0.2521736,0.10985948,-0.008982624
2022-02-28 21:00:00,0.102363035,-0.05937197,-0.18869595
2022-02-28 21:30:00,0.18125401,0.032969207,-0.093618765
2022-02-28 22:00:00,0.18425725,0.012532509,-0.123105876
2022-02-28 22:30:00,0.11876987,-0.030097235,-0.15949571
2022-02-28 23:00:00,0.20267206,0.041577823,-0.10337048
2022-02-28 23:30:00,0.34108937,0.1754775,0.035828833
2022-03-01 00:00:00,0.2914425,0.09551897,-0.063930206
2022-03-01 00:30:00,-0.24829218,-0.2889606,-0.3239479
2022-03-01 01:00:00,-0.7348929,-0.62733066,-0.552864
2022-03-01 01:30:00,-0.7342793,-0.6421532,-0.546877
2022-03-01 02:00:00,-0.34566033,-0.29849797,-0.24502286
2022-03-01 02:30:00,-0.39518732,-0.32061318,-0.26750657
2022-03-01 03:00:00,0.05407791,0.08937086,0.106824085
2022-03-01 03:30:00,0.18505071,0.21754828,0.23431957
2022-03-01 04:00:00,0.18207872,0.19933078,0.20680562
2022-03-01 04:30:00,0.09505368,0.111825675,0.115494594
2022-03-01 05:00:00,0.22997151,0.19513416,0.16855617
2022-03-01 05:30:00,0.049182214,0.011073603,-0.017343141
2022-03-01 06:00:00,0.104881756,0.03117851,-0.01960304
2022-03-01 06:30:00,-0.051722948,-0.095693424,-0.12517247
2022-03-01 07:00:00,-0.060939122,-0.12132387,-0.16113614
2022-03-01 07:30:00,-0.10814911,-0.14282894,-0.17212258
2022-03-01 08:00:00,0.06550756,0.010953044,-0.033749945
2022-03-01 08:30:00,0.1399229,0.10509287,0.0713567
2022-03-01 09:00:00,0.2274294,0.15945962,0.109197214
2022-03-01 09:30:00,0.10569771,0.062267765,0.027826816
2022-03-01 10:00:00,0.069279954,-0.0025841868,-0.057705745
2022-03-01 10:30:00,0.06816387,0.034735586,0.0007210565
2022-03-01 11:00:00,0.1323108,0.09321262,0.055745967
2022-03-01 11:30:00,0.1444112,0.10378802,0.07138445
2022-03-01 12:00:00,0.19500312,0.12612318,0.06884168
2022-03-01 12:30:00,0.3389842,0.24969336,0.1713428
2022-03-01 13:00:00,0.1437453,0.05135576,-0.021031335
2022-03-01 13:30:00,-0.115871914,-0.13636382,-0.15342017
2022-03-01 14:00:00,0.030158624,-0.029531904,-0.083088435
2022-03-01 14:30:00,-0.08294661,-0.09386806,-0.10081303
2022-03-01 15:00:00,0.14827792,0.1370132,0.113489896
2022-03-01 15:30:00,-0.27205938,-0.24738292,-0.22715075
2022-03-01 16:00:00,-0.18743896,-0.16775814,-0.1706437
2022-03-01 16:30:00,-0.18243521,-0.17931809,-0.17001797
2022-03-01 17:00:00,0.053183362,0.04046381,0.028073512
2022-03-01 17:30:00,0.23900461,0.24433084,0.23955639
2022-03-01 18:00:00,0.585034,0.52503926,0.4661448
2022-03-01 18:30:00,0.13762887,0.13343492,0.13690522
2022-03-01 19:00:00,0.45986542,0.4373045,0.40969947
2022-03-01 19:30:00,0.061135307,0.07785502,0.09434613
2022-03-01 20:00:00,-0.04412195,-0.06344719,-0.06910228
2022-03-01 20:30:00,0.041650835,0.000749961,-0.023750557
2022-03-01 21:00:00,0.16055425,0.093419686,0.04458256
2022-03-01 21:30:00,0.10632222,0.011098142,-0.06459967
2022-03-01 22:00:00,0.10208273,-0.008920067,-0.09289222
2022-03-01 22:30:00,0.14290527,0.04135187,-0.03544421
2022-03-01 23:00:00,0.28707224,0.14469162,0.036391784
2022-03-01 23:30:00,0.31406048,0.21052897,0.114876464
2022-03-02 00:00:00,0.5776398,0.40003344,0.25031418
2022-03-02 00:30:00,0.1383286,0.080520354,0.034132816
2022-03-02 01:00:00,-0.17839934,-0.1869274,-0.19609085
2022-03-02 01:30:00,-0.41990325,-0.34023118,-0.28051174
2022-03-02 02:00:00,-0.10402709,-0.08248093,-0.06916499
2022-03-02 02:30:00,-0.16268764,-0.104263514,-0.056635253
2022-03-02 03:00:00,0.16005011,0.1573767,0.1544971
2022-03-02 03:30:00,0.31373772,0.3828721,0.43020248
2022-03-02 04:00:00,0.29387844,0.28976864,0.28212997
2022-03-02 04:30:00,0.1520012,0.18314023,0.20376319
2022-03-02 05:00:00,-0.0047617233,-0.010745014,-0.0154006975
2022-03-02 05:30:00,-0.16700798,-0.12623656,-0.089171864
2022-03-02 06:00:00,-0.24316834,-0.23684251,-0.22600809
2022-03-02 06:30:00,-0.1958839,-0.16460173,-0.13517344
2022-03-02 07:00:00,-0.033216126,0.016138263,0.05048894
2022-03-02 07:30:00,0.17563012,0.2379968,0.28706878
2022-03-02 08:00:00,0.2110274,0.22357194,0.22719488
2022-03-02 08:30:00,0.024314463,0.043382727,0.05945789
2022-03-02 09:00:00,0.04152257,0.060023487,0.067451805
2022-03-02 09:30:00,0.026443537,0.050433967,0.0663169
2022-03-02 10:00:00,0.08834463,0.07219222,0.05584058
2022-03-02 10:30:00,-0.11023675,-0.10563775,-0.10444904
2022-03-02 11:00:00,0.036508318,0.057914637,0.06428335
2022-03-02 11:30:00,-0.06943141,-0.042900413,-0.019376945
2022-03-02 12:00:00,0.204193,0.22930583,0.2479006
2022-03-02 12:30:00,0.028636608,0.042899758,0.062907666
2022-03-02 13:00:00,-0.12706994,-0.07199268,-0.029641017
2022-03-02 13:30:00,-0.19456962,-0.16508631,-0.13488902
2022-03-02 14:00:00,0.0013238979,0.0038268021,0.0032283766
2022-03-02 14:30:00,0.14667837,0.14170206,0.14998624
2022-03-02 15:00:00,0.5015761,0.4514014,0.41452205
2022-03-02 15:30:00,0.6428377,0.6227572,0.6015706
2022-03-02 16:00:00,0.6529091,0.5950184,0.5464381
2022-03-02 16:30:00,0.2815457,0.24113654,0.20772484
2022-03-02 17:00:00,0.031907663,-0.039935578,-0.096489996
2022-03-02 17:30:00,0.07850441,0.014271721,-0.027995966
2022-03-02 18:00:00,0.0660979,0.063825965,0.06902582
2022-03-02 18:30:00,0.057560153,0.066947706,0.080727115
2022-03-02 19:00:00,0.06830613,0.08407236,0.1079738
2022-03-02 19:30:00,-0.052479107,-0.049814787,-0.02890141
2022-03-02 20:00:00,0.13899979,0.13075733,0.12964246
2022-03-02 20:30:00,0.021135692,0.026726417,0.054927632
2022-03-02 21:00:00,0.21297689,0.1898241,0.17508215
2022-03-02 21:30:00,0.087709524,0.08594726,0.100068465
2022-03-02 22:00:00,0.18320628,0.14450088,0.12069996
2022-03-02 22:30:00,0.053355336,0.0026616831,-0.018786514
2022-03-02 23:00:00,0.15844521,0.07055324,0.011198656
2022-03-02 23:30:00,0.014608585,-0.05553583,-0.09572171
2022-03-03 00:00:00,0.110879935,-0.0068162954,-0.084459126
2022-03-03 00:30:00,-0.032100543,-0.04860007,-0.050471786
2022-03-03 01:00:00,0.027767133,0.06656326,0.09199343
2022-03-03 01:30:00,-0.04677177,0.05975466,0.14866367
2022-03-03 02:00:00,0.06609729,0.1486141,0.2070034
2022-03-03 02:30:00,-0.064261645,0.031230044,0.10583868
2022-03-03 03:00:00,-0.041702442,0.03380793,0.09203393
2022-03-03 03:30:00,-0.1348137,-0.051378354,0.01259662
2022-03-03 04:00:00,-0.002531263,0.084526606,0.14544527
2022-03-03 04:30:00,0.06767169,0.143733,0.20035972
2022-03-03 05:00:00,0.29568297,0.3186265,0.3304656
2022-03-03 05:30:00,-0.0032175644,0.06320037,0.11509862
2022-03-03 06:00:00,0.07270984,0.12409505,0.16580443
2022-03-03 06:30:00,-0.07749002,-0.05080477,-0.030207787
2022-03-03 07:00:00,-0.033438798,-0.01833149,-0.010579252
2022-03-03 07:30:00,-0.13325903,-0.101430625,-0.07221232
2022-03-03 08:00:00,0.18112874,0.22370371,0.25123128
2022-03-03 08:30:00,0.122850016,0.18578336,0.2349441
2022-03-03 09:00:00,0.17477535,0.2041742,0.22842091
2022-03-03 09:30:00,-0.09146096,-0.01945368,0.04348842
2022-03-03 10:00:00,-0.036282584,0.0034572878,0.031185664
2022-03-03 10:30:00,-0.11991401,-0.047258753,0.014550169
2022-03-03 11:00:00,0.07627775,0.08059597,0.079366714
2022-03-03 11:30:00,0.026163038,0.056881398,0.08457448
2022-03-03 12:00:00,0.1623173,0.18929738,0.202878
2022-03-03 12:30:00,-0.0035463753,0.04563033,0.09058395
2022-03-03 13:00:00,0.030816287,0.051897433,0.069737
2022-03-03 13:30:00,-0.18357217,-0.16164213,-0.13457923
2022-03-03 14:00:00,-0.1759658,-0.14385056,-0.11871352
2022-03-03 14:30:00,-0.24012351,-0.20784059,-0.1720804
2022-03-03 15:00:00,0.03368342,0.038894083,0.04049874
2022-03-03 15:30:00,-0.15641883,-0.1478339,-0.1315488
2022-03-03 16:00:00,0.038840845,0.0265989,0.017678902
2022-03-03 16:30:00,-0.07902815,-0.08376523,-0.07680918
2022-03-03 17:00:00,0.2666971,0.28000972,0.2865946
2022-03-03 17:30:00,0.30800772,0.33164823,0.35035366
2022-03-03 18:00:00,0.38482448,0.41702908,0.4364673
2022-03-03 18:30:00,0.22667548,0.23908423,0.24055918
2022-03-03 19:00:00,0.17047971,0.14846784,0.1234507
2022-03-03 19:30:00,0.18803564,0.17503738,0.16515046
2022-03-03 20:00:00,0.018673252,0.02641631,0.037088446
2022-03-03 20:30:00,-0.08217238,-0.0701496,-0.042912602
2022-03-03 21:00:00,-0.08323824,-0.07878896,-0.07410245
2022-03-03 21:30:00,-0.13267443,-0.1448198,-0.1449647
2022-03-03 22:00:00,0.10050606,0.043619063,0.0057502952
2022-03-03 22:30:00,0.0949489,0.038881995,0.003558841
2022-03-03 23:00:00,0.32828304,0.2537662,0.19213496
2022-03-03 23:30:00,0.13544968,0.05880084,0.0017639105
2022-03-04 00:00:00,0.30233693,0.20358303,0.11771907
2022-03-04 00:30:00,0.024278998,0.03266213,0.04913623
2022-03-04 01:00:00,-0.09002917,-0.0031886823,0.061628833
2022-03-04 01:30:00,-0.2960921,-0.16363901,-0.053924482
2022-03-04 02:00:00,-0.08603117,0.035998035,0.12740517
2022-03-04 02:30:00,-0.11123139,0.0065124114,0.10300491
2022-03-04 03:00:00,0.06340683,0.19249189,0.30186427
2022-03-04 03:30:00,0.1514038,0.23426114,0.30879503
2022-03-04 04:00:00,0.18946315,0.24846828,0.29078054
2022-03-04 04:30:00,-0.009034517,0.06737072,0.12560746
2022-03-04 05:00:00,-0.016080458,0.10821298,0.20273301
2022-03-04 05:30:00,-0.06653865,0.054223984,0.15169582
2022-03-04 06:00:00,-0.02421087,0.06416896,0.12983571
2022-03-04 06:30:00,-0.11269678,-0.02900396,0.041617926
2022-03-04 07:00:00,-0.07258825,0.0014667888,0.0608165
2022-03-04 07:30:00,-0.16008267,-0.0627901,0.021396095
2022-03-04 08:00:00,-0.046123996,0.04504158,0.114451885
2022-03-04 08:30:00,-0.22389993,-0.11936803,-0.028412074
2022-03-04 09:00:00,-0.11657094,-0.03742408,0.020845063
2022-03-04 09:30:00,-0.15495187,-0.0655194,0.01054372
2022-03-04 10:00:00,-0.0013022306,0.05661303,0.09882492
2022-03-04 10:30:00,-0.07286943,0.0069018384,0.07721451
2022-03-04 11:00:00,0.0046418277,0.05273373,0.08934933
2022-03-04 11:30:00,-0.035060417,0.03375398,0.09300962
2022-03-04 12:00:00,-0.11430065,-0.020931765,0.047870412
2022-03-04 12:30:00,-0.13062936,-0.04341489,0.032031134
2022-03-04 13:00:00,-0.24061981,-0.14836556,-0.07094917
2022-03-04 13:30:00,-0.37526238,-0.3059038,-0.2422753
2022-03-04 14:00:00,-0.36220074,-0.2660077,-0.18764773
2022-03-04 14:30:00,-0.2550663,-0.18735626,-0.123611376
2022-03-04 15:00:00,-0.10246538,-0.032190375,0.039157502
2022-03-04 15:30:00,-0.05641831,-0.010646111,0.031352766
2022-03-04 16:00:00,0.021663487,0.06606364,0.11482018
2022-03-04 16:30:00,0.11355961,0.13890842,0.15426186
2022-03-04 17:00:00,0.24191114,0.24610619,0.25409707
2022-03-04 17:30:00,0.09071261,0.12737657,0.15720661
2022-03-04 18:00:00,0.026460297,0.07822716,0.11829684
2022-03-04 18:30:00,0.041280754,0.081094824,0.11273613
2022-03-04 19:00:00,0.09555909,0.103208736,0.11089135
2022-03-04 19:30:00,0.08726299,0.07591924,0.07807407
2022-03-04 20:00:00,0.20126522,0.17049293,0.14383173
2022-03-04 20:30:00,0.05057329,0.047402903,0.057885274
2022-03-04 21:00:00,0.13276075,0.15268871,0.1730336
2022-03-04 21:30:00,0.10196686,0.11059029,0.12756091
2022-03-04 22:00:00,0.25940916,0.2532442,0.25237498
2022-03-04 22:30:00,0.21057177,0.23853382,0.26024753
2022-03-04 23:00:00,0.13477668,0.15462822,0.168435
2022-03-04 23:30:00,0.026726857,0.032728434,0.041960634
2022-03-07 00:00:00,-0.07856943,-0.04404106,-0.009116112
2022-03-07 00:30:00,-0.18196318,-0.123541765,-0.07136111
2022-03-07 01:00:00,-0.111310646,-0.052775074,-0.011942224
2022-03-07 01:30:00,0.026316898,0.06375682,0.08580967
2022-03-07 02:00:00,0.27642852,0.27764335,0.26973307
2022-03-07 02:30:00,0.34722725,0.37232697,0.37452132
2022-03-07 03:00:00,0.21055692,0.16887715,0.13131154
2022-03-07 03:30:00,-0.0004980485,-0.043429703,-0.0808547
2022-03-07 04:00:00,-0.09600322,-0.13235113,-0.15836632
2022-03-07 04:30:00,-0.1367229,-0.16646521,-0.19661738
2022-03-07 05:00:00,0.1927009,0.16977009,0.12896772
2022-03-07 05:30:00,0.16872114,0.11479893,0.060257398
2022-03-07 06:00:00,0.03295651,-0.017285105,-0.05645772
2022-03-07 06:30:00,-0.16664672,-0.23192002,-0.2779162
2022-03-07 07:00:00,-0.04382981,-0.1163912,-0.16827941
2022-03-07 07:30:00,-0.16064893,-0.21821278,-0.26197052
2022-03-07 08:00:00,0.03428508,-0.050099585,-0.10441753
2022-03-07 08:30:00,-0.17608756,-0.24399751,-0.27650142
2022-03-07 09:00:00,-0.064003006,-0.1961047,-0.27782407
