time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-22 13:00:00,-0.40548882,-0.3934567,-0.37719655
2022-02-22 13:30:00,-0.23221853,-0.27646142,-0.3104528
2022-02-22 14:00:00,-0.42457274,-0.45409387,-0.46933767
2022-02-22 14:30:00,-0.34418198,-0.3842267,-0.41218
2022-02-22 15:00:00,-0.37207353,-0.396921,-0.4167179
2022-02-22 15:30:00,-0.057740625,-0.1590151,-0.23872933
2022-02-22 16:00:00,-0.13560155,-0.13003752,-0.12935486
2022-02-22 16:30:00,0.061587267,-0.0072239595,-0.05531099
2022-02-22 17:00:00,-0.09678611,-0.06657807,-0.04573991
2022-02-22 17:30:00,0.038474277,0.0016005577,-0.025120774
2022-02-22 18:00:00,-0.0304768,-0.06303757,-0.08380363
2022-02-22 18:30:00,0.17752063,0.07231548,0.005714336
2022-02-22 19:00:00,0.098699324,0.06913524,0.050887648
2022-02-22 19:30:00,0.035300147,-0.005812096,-0.037960745
2022-02-22 20:00:00,-0.1344769,-0.12043183,-0.11046192
2022-02-22 20:30:00,-0.072765194,-0.08316118,-0.09013318
2022-02-22 21:00:00,-0.04748857,-0.004314641,0.022015998
2022-02-22 21:30:00,0.06757967,0.052386858,0.04280401
2022-02-22 22:00:00,-0.057695143,-0.018076329,0.013620948
2022-02-22 22:30:00,-0.11064389,-0.12035159,-0.12840858
2022-02-22 23:00:00,0.12262192,0.14075264,0.15019445
2022-02-22 23:30:00,0.123817556,0.12058634,0.11146446
2022-02-23 00:00:00,0.35938895,0.3854517,0.3955179
2022-02-23 00:30:00,0.21915588,0.14680198,0.09406791
2022-02-23 01:00:00,-0.06406316,-0.13691336,-0.18340239
2022-02-23 01:30:00,-0.30538166,-0.37506163,-0.42442647
2022-02-23 02:00:00,-0.432473,-0.46015957,-0.46693546
2022-02-23 02:30:00,-0.44816536,-0.4952086,-0.5217914
2022-02-23 03:00:00,-0.5520919,-0.60026467,-0.6283776
2022-02-23 03:30:00,-0.33176222,-0.4190596,-0.47971618
2022-02-23 04:00:00,-0.24528676,-0.3194195,-0.36900538
2022-02-23 04:30:00,-0.2776262,-0.35772866,-0.40862826
2022-02-23 05:00:00,-0.37185958,-0.4329209,-0.4816483
2022-02-23 05:30:00,-0.29170954,-0.37446758,-0.43812272
2022-02-23 06:00:00,-0.24200016,-0.2972054,-0.3348091
2022-02-23 06:30:00,-0.19049624,-0.22716229,-0.2509739
2022-02-23 07:00:00,-0.30908164,-0.28752092,-0.26973972
2022-02-23 07:30:00,-0.1641892,-0.20662518,-0.2333883
2022-02-23 08:00:00,-0.28093776,-0.27896857,-0.27464312
2022-02-23 08:30:00,-0.12997903,-0.14371443,-0.15055932
2022-02-23 09:00:00,-0.28674954,-0.26643512,-0.2504451
2022-02-23 09:30:00,-0.15792343,-0.15679936,-0.15594096
2022-02-23 10:00:00,-0.23972334,-0.18390962,-0.1477837
2022-02-23 10:30:00,-0.09134152,-0.039480656,-0.0146414125
2022-02-23 11:00:00,-0.09860648,-0.059411395,-0.03661254
2022-02-23 11:30:00,0.0057207695,-0.00014138437,-0.002220994
2022-02-23 12:00:00,-0.09832929,-0.050119698,-0.016408538
2022-02-23 12:30:00,0.046696886,0.016908543,-0.0034264012
2022-02-23 13:00:00,-0.13786484,-0.09393904,-0.06563118
2022-02-23 13:30:00,0.02057183,0.007668629,-0.0059399293
2022-02-23 14:00:00,-0.13804606,-0.10097543,-0.0780948
2022-02-23 14:30:00,-0.022292519,-0.009670264,-0.005073643
2022-02-23 15:00:00,-0.10944981,-0.016255634,0.04343964
2022-02-23 15:30:00,0.014630759,0.053007115,0.07734867
2022-02-23 16:00:00,0.054545306,0.13218835,0.18133968
2022-02-23 16:30:00,0.3426048,0.32329643,0.30574155
2022-02-23 17:00:00,0.41320837,0.44204065,0.45771673
2022-02-23 17:30:00,0.5128723,0.45477328,0.41030914
2022-02-23 18:00:00,0.26319623,0.33908764,0.39001104
2022-02-23 18:30:00,0.36596757,0.39541826,0.41144013
2022-02-23 19:00:00,0.011182686,0.1293991,0.20928979
2022-02-23 19:30:00,-0.07188562,-0.027300375,-0.0027781345
2022-02-23 20:00:00,0.19632803,0.21393217,0.22047485
2022-02-23 20:30:00,0.47521853,0.36735472,0.2907753
2022-02-23 21:00:00,0.34553206,0.40321323,0.44740126
2022-02-23 21:30:00,0.16777092,0.20549244,0.22286856
2022-02-23 22:00:00,0.24269514,0.2878761,0.312747
2022-02-23 22:30:00,0.41960886,0.37195337,0.3386647
2022-02-23 23:00:00,0.49889523,0.56134385,0.5985312
2022-02-23 23:30:00,0.37126556,0.4062488,0.4240703
2022-02-24 00:00:00,0.53387964,0.5603095,0.5728741
2022-02-24 00:30:00,0.35221007,0.29958552,0.2576804
2022-02-24 01:00:00,0.11376517,0.091428354,0.07562186
2022-02-24 01:30:00,-0.15938231,-0.22881778,-0.2789803
2022-02-24 02:00:00,-0.1995021,-0.2437366,-0.2679839
2022-02-24 02:30:00,-0.2733722,-0.33968872,-0.3822733
2022-02-24 03:00:00,-0.3620397,-0.38805443,-0.40392148
2022-02-24 03:30:00,-0.1481016,-0.18811841,-0.21254538
2022-02-24 04:00:00,-0.18256328,-0.15365092,-0.1292037
2022-02-24 04:30:00,-0.06689531,-0.059392504,-0.049955208
2022-02-24 05:00:00,-0.0935939,-0.13332695,-0.16215165
2022-02-24 05:30:00,-0.112252116,-0.17277315,-0.2314136
2022-02-24 06:00:00,-0.18288991,-0.28706497,-0.3685072
2022-02-24 06:30:00,0.14291845,0.032071933,-0.05349551
2022-02-24 07:00:00,0.11930973,0.16574124,0.19865978
2022-02-24 07:30:00,0.12049493,0.071620636,0.044562172
2022-02-24 08:00:00,-0.050589487,-0.08691072,-0.10571414
2022-02-24 08:30:00,-0.0027567355,-0.08064104,-0.1281068
2022-02-24 09:00:00,-0.020144144,-0.012487914,-0.011735981
2022-02-24 09:30:00,0.032140233,0.0014164315,-0.014627701
2022-02-24 10:00:00,-0.119228646,-0.11238087,-0.11245396
2022-02-24 10:30:00,0.11725468,0.09161834,0.07213478
2022-02-24 11:00:00,0.09614677,0.1058396,0.10956385
2022-02-24 11:30:00,0.12433993,0.14115165,0.15257925
2022-02-24 12:00:00,0.14800361,0.19652456,0.22579099
2022-02-24 12:30:00,0.37098297,0.3444622,0.33111235
2022-02-24 13:00:00,0.20359275,0.27986357,0.33324704
2022-02-24 13:30:00,0.24369977,0.24445868,0.2444424
2022-02-24 14:00:00,0.08004989,0.19201139,0.27392492
2022-02-24 14:30:00,0.38990447,0.378396,0.37443504
2022-02-24 15:00:00,0.045998402,0.1649385,0.25273484
2022-02-24 15:30:00,0.11786793,0.1949204,0.2462067
2022-02-24 16:00:00,-0.057521127,0.0327134,0.09231698
2022-02-24 16:30:00,-0.1049179,-0.07235092,-0.053054698
2022-02-24 17:00:00,-0.16131566,-0.054139286,0.016465746
2022-02-24 17:30:00,0.012579523,0.09172641,0.13439113
2022-02-24 18:00:00,-0.076248005,0.04436298,0.12457268
2022-02-24 18:30:00,-0.057243623,0.00923975,0.04906824
2022-02-24 19:00:00,-0.011193337,0.12808459,0.21222347
2022-02-24 19:30:00,0.48406222,0.47657567,0.46186736
2022-02-24 20:00:00,0.34607807,0.4734385,0.56916213
2022-02-24 20:30:00,-0.015232031,0.11093481,0.20047715
2022-02-24 21:00:00,-0.10843961,0.0127026485,0.09903712
2022-02-24 21:30:00,-0.066997945,0.012167839,0.059662376
2022-02-24 22:00:00,-0.14545828,0.0191496,0.13386458
2022-02-24 22:30:00,-0.14324734,0.03045285,0.15324768
2022-02-24 23:00:00,-0.16935295,-0.011513957,0.096510805
2022-02-24 23:30:00,0.12777539,0.16369458,0.17958394
2022-02-25 00:00:00,0.14517613,0.28489545,0.3745943
2022-02-25 00:30:00,0.27471203,0.3963877,0.5252539
2022-02-25 01:00:00,0.1375952,0.19047613,0.22315939
2022-02-25 01:30:00,-0.040247224,0.012951019,0.05372651
2022-02-25 02:00:00,-0.31688067,-0.2606678,-0.21598862
2022-02-25 02:30:00,-0.100257546,-0.0059882146,0.05905497
2022-02-25 03:00:00,-0.033345215,0.025843346,0.064142235
2022-02-25 03:30:00,-0.01701195,0.066422574,0.12719439
2022-02-25 04:00:00,0.03648837,0.10694104,0.15846817
2022-02-25 04:30:00,0.06696482,0.12798324,0.16789776
2022-02-25 05:00:00,0.065269746,0.13664748,0.18784344
2022-02-25 05:30:00,0.24764574,0.28059557,0.30815223
2022-02-25 06:00:00,0.06835611,0.18060261,0.26287177
2022-02-25 06:30:00,0.19621468,0.24811777,0.29104826
2022-02-25 07:00:00,0.17936043,0.24933214,0.30368114
2022-02-25 07:30:00,0.37795505,0.38292822,0.39665785
2022-02-25 08:00:00,0.20734325,0.3038256,0.37427968
2022-02-25 08:30:00,0.055966787,0.16588956,0.24596924
2022-02-25 09:00:00,-0.008670708,0.14273134,0.2500664
2022-02-25 09:30:00,0.042204518,0.15124787,0.23094663
2022-02-25 10:00:00,0.1672642,0.28281456,0.36608687
2022-02-25 10:30:00,0.39741907,0.44094458,0.46908727
2022-02-25 11:00:00,0.36893183,0.4827494,0.56440413
2022-02-25 11:30:00,0.41300398,0.46524814,0.50119233
2022-02-25 12:00:00,0.1687374,0.30673924,0.42075327
2022-02-25 12:30:00,0.24748532,0.3559316,0.43888584
2022-02-25 13:00:00,0.16804689,0.315211,0.4247782
2022-02-25 13:30:00,0.49843282,0.5541341,0.5973948
2022-02-25 14:00:00,0.2973551,0.4431793,0.5610547
2022-02-25 14:30:00,-0.05701869,0.09970859,0.21031648
2022-02-25 15:00:00,-0.16804051,0.014506459,0.14399765
2022-02-25 15:30:00,-0.15312387,0.004081582,0.114438236
2022-02-25 16:00:00,-0.08902859,0.066568755,0.16067013
2022-02-25 16:30:00,0.2544064,0.32837126,0.3695016
2022-02-25 17:00:00,-0.012042432,0.12429109,0.20887852
2022-02-25 17:30:00,0.45968744,0.51734114,0.56463504
2022-02-25 18:00:00,0.12327013,0.26682374,0.38725394
2022-02-25 18:30:00,0.14625579,0.27619195,0.36843333
2022-02-25 19:00:00,0.07149147,0.2427281,0.35863206
2022-02-25 19:30:00,0.44607332,0.4569056,0.46271122
2022-02-25 20:00:00,0.38015085,0.48237067,0.554179
2022-02-25 20:30:00,0.53417516,0.5502931,0.55851084
2022-02-25 21:00:00,0.3405541,0.48274824,0.60462517
2022-02-25 21:30:00,0.11126329,0.24145418,0.34475413
2022-02-25 22:00:00,0.024996353,0.200268,0.3214321
2022-02-25 22:30:00,-0.022361869,0.08653977,0.1580037
2022-02-25 23:00:00,-0.10532079,0.07194904,0.19106503
2022-02-25 23:30:00,-0.069984704,0.079793826,0.17347541
2022-02-28 00:00:00,0.03928841,0.21232036,0.32854393
2022-02-28 00:30:00,0.3183508,0.305132,0.2953185
2022-02-28 01:00:00,-0.046070352,-0.10001343,-0.13345042
2022-02-28 01:30:00,-0.35593003,-0.4509256,-0.5404389
2022-02-28 02:00:00,-0.46342993,-0.57561386,-0.6549765
2022-02-28 02:30:00,-0.43812597,-0.55643517,-0.6437162
2022-02-28 03:00:00,-0.5436053,-0.65035546,-0.72069955
2022-02-28 03:30:00,-0.4254853,-0.52386963,-0.58493644
2022-02-28 04:00:00,-0.4607617,-0.5396984,-0.59121025
2022-02-28 04:30:00,-0.38363016,-0.48027745,-0.5428355
2022-02-28 05:00:00,-0.46318132,-0.5722587,-0.65931344
2022-02-28 05:30:00,-0.2904789,-0.43306705,-0.542328
2022-02-28 06:00:00,-0.3866859,-0.52541196,-0.62504274
2022-02-28 06:30:00,-0.45520303,-0.5621633,-0.63138896
2022-02-28 07:00:00,-0.5377485,-0.62942123,-0.69319487
2022-02-28 07:30:00,-0.42933434,-0.5374955,-0.61149526
2022-02-28 08:00:00,-0.3415556,-0.4586501,-0.5457952
2022-02-28 08:30:00,-0.4029519,-0.50770426,-0.5904572
2022-02-28 09:00:00,-0.51981825,-0.6239204,-0.6933261
2022-02-28 09:30:00,-0.42253014,-0.49974072,-0.5542515
2022-02-28 10:00:00,-0.33725843,-0.39283195,-0.42681468
2022-02-28 10:30:00,-0.41685435,-0.49638972,-0.54344743
2022-02-28 11:00:00,-0.4829195,-0.55987626,-0.6205301
2022-02-28 11:30:00,-0.35170192,-0.4393326,-0.49855524
2022-02-28 12:00:00,-0.39572343,-0.4864103,-0.55010736
2022-02-28 12:30:00,-0.355496,-0.43150473,-0.48098505
2022-02-28 13:00:00,-0.4492638,-0.51051575,-0.54631263
2022-02-28 13:30:00,-0.360904,-0.42759812,-0.47249597
2022-02-28 14:00:00,-0.4454043,-0.5156224,-0.5623285
2022-02-28 14:30:00,-0.4173136,-0.49769548,-0.5614559
2022-02-28 15:00:00,-0.45987314,-0.52372104,-0.5685432
2022-02-28 15:30:00,-0.3365609,-0.42021796,-0.4863708
2022-02-28 16:00:00,-0.38908604,-0.4806206,-0.5498864
2022-02-28 16:30:00,-0.29388672,-0.35925308,-0.40168446
2022-02-28 17:00:00,-0.27844304,-0.27984124,-0.2767668
2022-02-28 17:30:00,-0.16378261,-0.16296865,-0.15807375
2022-02-28 18:00:00,-0.23715432,-0.20949411,-0.18552911
2022-02-28 18:30:00,-0.2872794,-0.29420808,-0.29104704
2022-02-28 19:00:00,-0.4331561,-0.4426595,-0.44782114
2022-02-28 19:30:00,-0.25508946,-0.31664994,-0.3682393
2022-02-28 20:00:00,-0.12352126,-0.17216843,-0.2110932
2022-02-28 20:30:00,0.15295804,0.049753048,-0.028612321
2022-02-28 21:00:00,0.13946559,0.08246253,0.034837715
2022-02-28 21:30:00,0.28484172,0.16213271,0.06990569
2022-02-28 22:00:00,0.063226484,0.047721222,0.029532405
2022-02-28 22:30:00,0.10985757,0.095814504,0.081986584
2022-02-28 23:00:00,-0.08097732,-0.06502794,-0.05474243
2022-02-28 23:30:00,0.052268766,0.02996719,0.002813948
2022-03-01 00:00:00,0.18881553,0.1672374,0.14449725
2022-03-01 00:30:00,0.24913734,0.13071616,0.04740268
2022-03-01 01:00:00,-0.2528785,-0.2887797,-0.3104704
2022-03-01 01:30:00,-0.42167065,-0.48798528,-0.52960044
2022-03-01 02:00:00,-0.5173319,-0.56407106,-0.59218824
2022-03-01 02:30:00,-0.38962284,-0.4708787,-0.52129763
2022-03-01 03:00:00,-0.48223388,-0.545987,-0.58263177
2022-03-01 03:30:00,-0.4376084,-0.52365136,-0.58646286
2022-03-01 04:00:00,-0.50526947,-0.5947156,-0.6510572
2022-03-01 04:30:00,-0.39013138,-0.49668437,-0.58046055
2022-03-01 05:00:00,-0.36023757,-0.46369383,-0.5344334
2022-03-01 05:30:00,-0.22429696,-0.34724474,-0.44548136
2022-03-01 06:00:00,-0.33481085,-0.43212092,-0.4967378
2022-03-01 06:30:00,-0.21946312,-0.3270633,-0.40324083
2022-03-01 07:00:00,-0.3471753,-0.4091669,-0.44737908
2022-03-01 07:30:00,-0.27140942,-0.36210737,-0.43122435
2022-03-01 08:00:00,-0.36850047,-0.45309836,-0.5092492
2022-03-01 08:30:00,-0.27171022,-0.368853,-0.44599804
2022-03-01 09:00:00,-0.30092186,-0.37769857,-0.42783353
2022-03-01 09:30:00,-0.19878216,-0.2899858,-0.35351363
2022-03-01 10:00:00,-0.29139847,-0.35550076,-0.39855695
2022-03-01 10:30:00,-0.11713547,-0.20969398,-0.2772101
2022-03-01 11:00:00,-0.17968556,-0.23738372,-0.27540502
2022-03-01 11:30:00,-0.14849712,-0.24102308,-0.30783826
2022-03-01 12:00:00,-0.18992463,-0.2815336,-0.34445712
2022-03-01 12:30:00,-0.008193998,-0.12683736,-0.21823764
2022-03-01 13:00:00,-0.13638943,-0.14972126,-0.16656676
2022-03-01 13:30:00,-0.0028274267,-0.063797876,-0.10479527
2022-03-01 14:00:00,0.081961155,0.06411558,0.0520412
2022-03-01 14:30:00,0.111168124,0.08336205,0.06292238
2022-03-01 15:00:00,-0.1199426,-0.15073968,-0.17648837
2022-03-01 15:30:00,0.0023078786,-0.009400042,-0.021776048
2022-03-01 16:00:00,0.14956462,0.13301629,0.12347741
2022-03-01 16:30:00,-0.009348413,-0.058883905,-0.084089465
2022-03-01 17:00:00,-0.30544394,-0.32595605,-0.33833888
2022-03-01 17:30:00,-0.23389868,-0.30968648,-0.3608892
2022-03-01 18:00:00,-0.08819736,-0.16771252,-0.22473767
2022-03-01 18:30:00,0.13942161,0.07519028,0.026042199
2022-03-01 19:00:00,0.16601622,0.08914904,0.038509693
2022-03-01 19:30:00,0.1764364,0.12121347,0.083422504
2022-03-01 20:00:00,0.034531444,0.030561281,0.028959034
2022-03-01 20:30:00,-0.022443434,-0.043494206,-0.057489295
2022-03-01 21:00:00,-0.14512035,-0.10635884,-0.07748922
2022-03-01 21:30:00,-0.0043983967,0.026235363,0.038476482
2022-03-01 22:00:00,0.24572992,0.281823,0.29913023
2022-03-01 22:30:00,0.22293815,0.23858216,0.24056803
2022-03-01 23:00:00,0.24071933,0.32668114,0.37720042
2022-03-01 23:30:00,0.2438756,0.25541157,0.24904086
2022-03-02 00:00:00,0.36807507,0.40697035,0.42584077
2022-03-02 00:30:00,0.25180957,0.18473002,0.14037186
2022-03-02 01:00:00,-0.17441466,-0.216928,-0.23983368
2022-03-02 01:30:00,-0.30512202,-0.37484878,-0.42161772
2022-03-02 02:00:00,-0.38463467,-0.42835554,-0.4498393
2022-03-02 02:30:00,-0.24974868,-0.32054594,-0.36204842
2022-03-02 03:00:00,-0.27414015,-0.3427204,-0.3880608
2022-03-02 03:30:00,-0.15828922,-0.26023206,-0.33527106
2022-03-02 04:00:00,-0.27680483,-0.34916076,-0.39501387
2022-03-02 04:30:00,-0.22595869,-0.31019652,-0.3658514
2022-03-02 05:00:00,-0.31624037,-0.34834927,-0.36824077
2022-03-02 05:30:00,-0.21775417,-0.285192,-0.3312556
2022-03-02 06:00:00,-0.3562493,-0.35887784,-0.3561262
2022-03-02 06:30:00,-0.34158018,-0.3754839,-0.39583686
2022-03-02 07:00:00,-0.43783563,-0.4623578,-0.47779566
2022-03-02 07:30:00,-0.30737287,-0.38765758,-0.444129
2022-03-02 08:00:00,-0.3439879,-0.3722111,-0.38692147
2022-03-02 08:30:00,-0.08628102,-0.13825561,-0.16917056
2022-03-02 09:00:00,-0.09446968,-0.12957871,-0.14897244
2022-03-02 09:30:00,0.0918087,-0.0028439483,-0.06622519
2022-03-02 10:00:00,-0.066158876,-0.08439462,-0.09692889
2022-03-02 10:30:00,0.05276049,0.016609563,-0.012289395
2022-03-02 11:00:00,-0.07890167,-0.0806406,-0.08010799
2022-03-02 11:30:00,-0.12558836,-0.16242181,-0.18514335
2022-03-02 12:00:00,-0.25479725,-0.25358045,-0.25210828
2022-03-02 12:30:00,-0.117309935,-0.11922247,-0.120304234
2022-03-02 13:00:00,-0.1871759,-0.1197636,-0.07448864
2022-03-02 13:30:00,0.07711247,0.080078624,0.08129361
2022-03-02 14:00:00,0.0016465874,0.07867562,0.12890688
2022-03-02 14:30:00,0.16215575,0.16457689,0.16550624
2022-03-02 15:00:00,0.007907188,0.018362908,0.026005143
2022-03-02 15:30:00,-0.04887216,-0.08932995,-0.12153611
2022-03-02 16:00:00,-0.084253736,-0.10443844,-0.11989309
2022-03-02 16:30:00,0.15460692,0.15687424,0.15265688
2022-03-02 17:00:00,0.016911099,0.11468374,0.17765112
2022-03-02 17:30:00,0.25596502,0.24895942,0.24132884
2022-03-02 18:00:00,0.09637999,0.11564791,0.13165858
2022-03-02 18:30:00,0.26224348,0.29442865,0.3099409
2022-03-02 19:00:00,-0.019879261,0.07637585,0.13768797
2022-03-02 19:30:00,-0.035896327,0.015950885,0.042738527
2022-03-02 20:00:00,0.04737591,0.12751138,0.17278469
2022-03-02 20:30:00,0.031734552,0.052143678,0.05741351
2022-03-02 21:00:00,0.16768202,0.2515664,0.30039945
2022-03-02 21:30:00,0.1394643,0.16145834,0.16933295
2022-03-02 22:00:00,0.12162233,0.23420972,0.30865535
2022-03-02 22:30:00,0.08393365,0.13436931,0.15808818
2022-03-02 23:00:00,-0.006233173,0.119780116,0.19878839
2022-03-02 23:30:00,0.19569477,0.2559598,0.28745377
2022-03-03 00:00:00,0.18398464,0.33485878,0.43439275
2022-03-03 00:30:00,0.21947409,0.28245053,0.3241674
2022-03-03 01:00:00,-0.12426082,-0.10684981,-0.085869774
2022-03-03 01:30:00,-0.2679771,-0.30351174,-0.32539225
2022-03-03 02:00:00,-0.3920421,-0.41956508,-0.43112835
2022-03-03 02:30:00,-0.07039953,-0.12537473,-0.16150911
2022-03-03 03:00:00,-0.15751486,-0.17608601,-0.18382424
2022-03-03 03:30:00,-0.021399634,-0.06780391,-0.09977812
2022-03-03 04:00:00,-0.20742588,-0.22282282,-0.22714695
2022-03-03 04:30:00,-0.011023978,-0.041696694,-0.060308285
2022-03-03 05:00:00,-0.15071748,-0.15186736,-0.15419476
2022-03-03 05:30:00,0.12665544,0.12403944,0.12344084
2022-03-03 06:00:00,0.10049034,0.1359902,0.1579727
2022-03-03 06:30:00,0.059296574,0.089829765,0.10099106
2022-03-03 07:00:00,0.027960045,0.06308612,0.083367825
2022-03-03 07:30:00,-0.045072466,-0.012227544,0.009253396
2022-03-03 08:00:00,0.02492245,0.08228767,0.12166444
2022-03-03 08:30:00,0.22156067,0.19359413,0.17685373
2022-03-03 09:00:00,0.14307576,0.20030698,0.23985927
2022-03-03 09:30:00,0.14767298,0.17236638,0.1906606
2022-03-03 10:00:00,0.12826958,0.20840949,0.26410988
2022-03-03 10:30:00,0.2201635,0.27690592,0.31584337
2022-03-03 11:00:00,0.18547882,0.26444456,0.31759164
2022-03-03 11:30:00,0.27365345,0.28956187,0.30186993
2022-03-03 12:00:00,0.21072845,0.2868477,0.33904773
2022-03-03 12:30:00,0.25748762,0.31755245,0.3605158
2022-03-03 13:00:00,0.12508422,0.25229776,0.34227315
2022-03-03 13:30:00,0.20392771,0.28890413,0.34940654
2022-03-03 14:00:00,0.15013531,0.2696742,0.35056293
2022-03-03 14:30:00,0.25694883,0.33592853,0.39264822
2022-03-03 15:00:00,0.3747131,0.48824677,0.56259286
2022-03-03 15:30:00,0.39613065,0.45966363,0.5022901
2022-03-03 16:00:00,0.34576866,0.47261745,0.55828786
2022-03-03 16:30:00,0.37085265,0.45050147,0.50572544
2022-03-03 17:00:00,0.39975333,0.5193175,0.6095903
2022-03-03 17:30:00,0.6148577,0.60443944,0.5903573
2022-03-03 18:00:00,0.71696043,0.7464027,0.7619119
2022-03-03 18:30:00,0.75868845,0.74673223,0.7278247
2022-03-03 19:00:00,0.5740005,0.65893656,0.71099037
2022-03-03 19:30:00,0.5996636,0.6170693,0.6171107
2022-03-03 20:00:00,0.28800294,0.4367914,0.5617188
2022-03-03 20:30:00,0.1614343,0.2979629,0.3893937
2022-03-03 21:00:00,0.11438878,0.27463782,0.37590057
2022-03-03 21:30:00,0.36693788,0.4464486,0.49787655
2022-03-03 22:00:00,0.4437292,0.5380991,0.6035094
2022-03-03 22:30:00,0.52605796,0.535395,0.53425336
2022-03-03 23:00:00,0.69183636,0.739966,0.7634256
2022-03-03 23:30:00,0.7139094,0.70363325,0.68387485
2022-03-04 00:00:00,0.7117873,0.7720202,0.80687296
2022-03-04 00:30:00,0.5478967,0.5674009,0.5838323
2022-03-04 01:00:00,0.25981054,0.30275828,0.33900872
2022-03-04 01:30:00,-0.047812156,0.0073813773,0.05265311
2022-03-04 02:00:00,-0.026847182,0.02160131,0.05887374
2022-03-04 02:30:00,0.13918951,0.14888072,0.15744154
2022-03-04 03:00:00,0.21502075,0.23707044,0.25060552
2022-03-04 03:30:00,0.39149565,0.3569116,0.33011973
2022-03-04 04:00:00,0.075790666,0.09670749,0.11583237
2022-03-04 04:30:00,0.2107073,0.23035778,0.24197046
2022-03-04 05:00:00,-1.790619e-05,0.084423065,0.14596586
2022-03-04 05:30:00,0.22496797,0.2775348,0.31735024
2022-03-04 06:00:00,0.12512563,0.20472679,0.26571304
2022-03-04 06:30:00,0.30939978,0.33444384,0.35859624
2022-03-04 07:00:00,0.12155863,0.2154097,0.287228
2022-03-04 07:30:00,0.21012984,0.27731535,0.33036283
2022-03-04 08:00:00,0.223735,0.31115875,0.37721837
2022-03-04 08:30:00,0.26719645,0.34113255,0.4012393
2022-03-04 09:00:00,0.30545437,0.3888562,0.4533766
2022-03-04 09:30:00,0.28994066,0.360489,0.41778463
2022-03-04 10:00:00,0.3214874,0.42592245,0.50361055
2022-03-04 10:30:00,0.09113771,0.20960891,0.30005506
2022-03-04 11:00:00,0.328376,0.43809122,0.52609915
2022-03-04 11:30:00,0.38976786,0.44301894,0.48784375
2022-03-04 12:00:00,0.411524,0.50209564,0.57099515
2022-03-04 12:30:00,0.41723055,0.50851464,0.5765476
2022-03-04 13:00:00,0.2137939,0.36194134,0.46972764
2022-03-04 13:30:00,0.2656693,0.37178287,0.4513647
2022-03-04 14:00:00,0.15738404,0.3112264,0.4334451
2022-03-04 14:30:00,0.30746382,0.40331957,0.47402906
2022-03-04 15:00:00,0.08032217,0.239541,0.3542769
2022-03-04 15:30:00,0.2853983,0.38365003,0.45636177
2022-03-04 16:00:00,0.020236833,0.1876575,0.31550658
2022-03-04 16:30:00,0.49628326,0.51260275,0.5243871
2022-03-04 17:00:00,0.44488627,0.49419367,0.5319165
2022-03-04 17:30:00,0.6250393,0.6142285,0.5982375
2022-03-04 18:00:00,0.5895205,0.6904704,0.76291984
2022-03-04 18:30:00,0.63189393,0.684928,0.7230143
2022-03-04 19:00:00,0.36703315,0.50797886,0.62566715
2022-03-04 19:30:00,0.28923568,0.41492906,0.5127873
2022-03-04 20:00:00,0.25160533,0.40040082,0.5047866
2022-03-04 20:30:00,0.31899872,0.41253763,0.47995892
2022-03-04 21:00:00,0.4526296,0.5951023,0.6886333
2022-03-04 21:30:00,0.6386709,0.6837193,0.7004079
2022-03-04 22:00:00,0.66057736,0.77089894,0.8417472
2022-03-04 22:30:00,0.7299814,0.76628464,0.7856745
2022-03-04 23:00:00,0.3597472,0.51520425,0.6351364
2022-03-04 23:30:00,0.3495554,0.4363745,0.49199927
2022-03-07 00:00:00,0.082980104,0.26647013,0.4086389
2022-03-07 00:30:00,0.21217734,0.22225931,0.23325701
2022-03-07 01:00:00,-0.121479444,-0.15369156,-0.1803627
2022-03-07 01:30:00,-0.48744014,-0.54809445,-0.6190386
2022-03-07 02:00:00,-0.5623187,-0.68799806,-0.7701477
2022-03-07 02:30:00,-0.46843106,-0.5646618,-0.6581742
2022-03-07 03:00:00,-0.31585512,-0.44399408,-0.53852814
2022-03-07 03:30:00,-0.20912394,-0.36154205,-0.4793151
2022-03-07 04:00:00,-0.39584616,-0.5041683,-0.5815071
2022-03-07 04:30:00,-0.35311082,-0.47142383,-0.5659244
2022-03-07 05:00:00,-0.4267556,-0.55227995,-0.6514759
2022-03-07 05:30:00,-0.2790608,-0.434541,-0.5614203
2022-03-07 06:00:00,-0.38145667,-0.5137953,-0.6066363
2022-03-07 06:30:00,-0.18930525,-0.33049178,-0.43338287
2022-03-07 07:00:00,-0.36894315,-0.48271316,-0.56181014
2022-03-07 07:30:00,-0.3558313,-0.4684365,-0.5475395
2022-03-07 08:00:00,-0.5144936,-0.5953725,-0.64979696
2022-03-07 08:30:00,-0.47477794,-0.53408986,-0.57549435
2022-03-07 09:00:00,-0.4673814,-0.52686644,-0.56694174
2022-03-07 09:30:00,-0.3270558,-0.42212397,-0.49456525
2022-03-07 10:00:00,-0.35990095,-0.47542602,-0.56549704
2022-03-07 10:30:00,-0.3088155,-0.43659747,-0.53756243
2022-03-07 11:00:00,-0.4051001,-0.4967084,-0.56249547
2022-03-07 11:30:00,-0.39002982,-0.4779962,-0.53445154
