time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-21 23:00:00,0.013699122,0.0010228122,-0.00023704895
2022-02-21 23:30:00,0.0129708825,0.0027588273,0.008574868
2022-02-22 00:00:00,-0.018926736,-0.004618289,0.019150885
2022-02-22 00:30:00,0.014461972,0.0105961785,-0.007948965
2022-02-22 01:00:00,-0.020121362,-0.0042335168,-0.010939021
2022-02-22 01:30:00,0.0031024031,0.021094438,-0.023891203
2022-02-22 02:00:00,0.005712377,-0.0060092937,-0.0027067028
2022-02-22 02:30:00,0.002708584,0.0041154902,-0.0067259707
2022-02-22 03:00:00,0.004940074,0.008065393,-0.0065538166
2022-02-22 03:30:00,-0.0064265784,0.0021747316,0.002217384
2022-02-22 04:00:00,0.005561743,-0.0011796781,-0.0024084114
2022-02-22 04:30:00,0.0011242909,0.003052872,-0.0007067324
2022-02-22 05:00:00,0.015210252,-0.0037880985,-0.0123210475
2022-02-22 05:30:00,0.0028699609,0.006628912,-0.009256366
2022-02-22 06:00:00,0.0062518716,0.001357021,0.004845602
2022-02-22 06:30:00,0.0123370215,-0.010979448,0.012765347
2022-02-22 07:00:00,-0.0039062412,0.0062179007,-0.007892974
2022-02-22 07:30:00,0.0033030175,-0.0020881908,-0.0017049165
2022-02-22 08:00:00,-0.003729282,-0.005071938,0.0013119056
2022-02-22 08:30:00,-0.0042082174,0.001532065,0.019197179
2022-02-22 09:00:00,-0.0053788163,0.010755431,-0.003501242
2022-02-22 09:30:00,0.017070767,0.01163758,0.0013046673
2022-02-22 10:00:00,0.010398293,0.0024440477,0.0026638806
2022-02-22 10:30:00,0.01451635,-0.0017227547,0.0025127074
2022-02-22 11:00:00,-0.00044674042,0.0026692136,-0.003533055
2022-02-22 11:30:00,0.00091821153,0.00042466936,-0.0007109075
2022-02-22 12:00:00,-0.0031424155,-0.00068738195,-0.00047752878
2022-02-22 12:30:00,0.0064080693,0.0013577568,-0.00017349806
2022-02-22 13:00:00,0.0043821735,0.007034269,-0.0030567618
2022-02-22 13:30:00,-0.0030574854,0.00892386,0.0005372873
2022-02-22 14:00:00,0.008381531,0.0028610465,0.0055859266
2022-02-22 14:30:00,0.012427103,0.0036396396,0.004110556
2022-02-22 15:00:00,0.0023467978,-0.0021002425,0.005987068
2022-02-22 15:30:00,0.0019375301,0.0062139397,-0.00053376344
2022-02-22 16:00:00,0.00031405513,0.00056772935,0.0013148458
2022-02-22 16:30:00,0.010383489,0.0046442403,-0.0034527658
2022-02-22 17:00:00,0.0077241473,-0.0021792355,0.0055983514
2022-02-22 17:30:00,0.01240455,0.006628356,0.0023148889
2022-02-22 18:00:00,-0.008063347,-0.0021049266,0.0022467445
2022-02-22 18:30:00,-0.012060616,-0.004786333,0.004097093
2022-02-22 19:00:00,-0.009373169,-0.004845432,-0.005470466
2022-02-22 19:30:00,0.009774588,0.0024302665,0.005727915
2022-02-22 20:00:00,0.0013118164,0.0003890919,0.0039557423
2022-02-22 20:30:00,-0.0005019343,0.0025325513,-0.0028055925
2022-02-22 21:00:00,0.010877318,0.00014196266,0.0018685319
2022-02-22 21:30:00,0.007156959,-0.0002877121,0.005665525
2022-02-22 22:00:00,0.012415022,0.007170666,-0.0039371904
2022-02-22 22:30:00,0.0013819971,-0.0010628423,0.005907219
2022-02-22 23:00:00,0.0005749186,-0.0034855779,-0.01056893
2022-02-22 23:30:00,0.0032664724,0.009520534,-0.0037478385
2022-02-23 00:00:00,-0.0013575911,-0.006419709,0.0060057053
2022-02-23 00:30:00,0.007798534,0.010240571,-0.0039686523
2022-02-23 01:00:00,0.013553672,-0.006975565,0.0076731015
2022-02-23 01:30:00,-0.014754135,-0.0030554438,-0.0029254332
2022-02-23 02:00:00,-0.0029871166,-0.004325375,-0.004098906
2022-02-23 02:30:00,0.0016603676,0.0043989867,-0.0013046936
2022-02-23 03:00:00,-0.0062733497,0.0030371288,0.0023481753
2022-02-23 03:30:00,0.006301945,-0.0040977336,-0.0059741046
2022-02-23 04:00:00,-0.0046145413,0.0022222402,0.010211786
2022-02-23 04:30:00,-0.01153774,-0.00706641,-0.0014427492
2022-02-23 05:00:00,0.007444879,0.013808278,-0.00908086
2022-02-23 05:30:00,0.0050854143,-0.009799536,0.0038240803
2022-02-23 06:00:00,-0.004341012,-0.00014982908,-0.00083491334
2022-02-23 06:30:00,-0.006630619,0.006145593,-0.0032242108
2022-02-23 07:00:00,0.009594975,0.0040188823,-0.0067033614
2022-02-23 07:30:00,-0.0009231082,0.012297399,0.0029369947
2022-02-23 08:00:00,0.004072946,-0.0046749674,0.003783131
2022-02-23 08:30:00,0.0039555104,0.0102033485,0.006439628
2022-02-23 09:00:00,-0.003839856,0.0027752968,0.0053347144
2022-02-23 09:30:00,0.0015150943,0.010528156,0.001811454
2022-02-23 10:00:00,0.005102424,0.0003441444,9.86954e-05
2022-02-23 10:30:00,0.00470904,0.0013368113,-0.00015328277
2022-02-23 11:00:00,-0.0011649373,-0.0044502616,0.002931886
2022-02-23 11:30:00,-0.0050160736,-0.0010082142,0.001240732
2022-02-23 12:00:00,0.0033602724,-0.0011303655,-0.0050060228
2022-02-23 12:30:00,0.0022371407,0.00085920864,-0.0012991718
2022-02-23 13:00:00,0.00339167,-0.00062159053,0.0031453348
2022-02-23 13:30:00,0.0006370862,0.001436109,0.00066720217
2022-02-23 14:00:00,-0.0007483879,-0.0006529174,0.0012899408
2022-02-23 14:30:00,0.008838347,-0.0025235561,0.0041743815
2022-02-23 15:00:00,-0.0033924133,-0.0011189056,0.0022343267
2022-02-23 15:30:00,-0.0038056304,0.00017741532,0.0015250136
2022-02-23 16:00:00,-0.0031287093,-0.00030752714,-0.002715596
2022-02-23 16:30:00,-0.004744139,0.0043728957,-0.00017963035
2022-02-23 17:00:00,-0.0077807475,0.0010260746,-0.0010229523
2022-02-23 17:30:00,-0.005592108,0.007413689,-0.004792737
2022-02-23 18:00:00,0.0035369261,0.0051991604,-0.002748712
2022-02-23 18:30:00,0.0063734194,0.0041733906,0.0007612648
2022-02-23 19:00:00,0.006094968,0.00054173986,-0.0015208527
2022-02-23 19:30:00,0.0017490686,-0.004998575,-0.0004972016
2022-02-23 20:00:00,-0.0059922626,0.001727341,-0.0037168525
2022-02-23 20:30:00,-0.010715917,0.001963109,-0.008371713
2022-02-23 21:00:00,0.003778085,0.0040963385,-0.00058644
2022-02-23 21:30:00,0.006088132,0.0051782504,-0.00489402
2022-02-23 22:00:00,-0.0018685305,-0.005033234,0.00028825493
2022-02-23 22:30:00,-0.0046054805,0.004690607,-0.0007939703
2022-02-23 23:00:00,-0.0016982312,-0.0029095921,0.0001399595
2022-02-23 23:30:00,-0.006337514,-8.007279e-06,-0.0010055482
2022-02-24 00:00:00,-0.0044986224,0.004257393,0.004593428
2022-02-24 00:30:00,0.02091235,0.001821114,0.00036018563
2022-02-24 01:00:00,-0.005541377,-0.010825794,-0.0022353064
2022-02-24 01:30:00,0.00048125733,0.015016081,-0.00880513
2022-02-24 02:00:00,-0.016087264,-0.00088618114,0.009626425
2022-02-24 02:30:00,0.0023079868,-5.9382757e-05,0.00034517783
2022-02-24 03:00:00,0.006834939,0.003563639,0.011921874
2022-02-24 03:30:00,-0.004447516,-0.004150592,0.012278445
2022-02-24 04:00:00,0.0004984365,-0.00214426,-0.00038998493
2022-02-24 04:30:00,-2.7826754e-06,0.00879794,-0.000598658
2022-02-24 05:00:00,0.0079555325,0.01632882,0.018592823
2022-02-24 05:30:00,-0.006337084,-0.0030469892,0.021961913
2022-02-24 06:00:00,0.012995508,0.012927978,-0.01197538
2022-02-24 06:30:00,-0.0058929184,0.006055303,0.005095755
2022-02-24 07:00:00,0.014762543,-0.011277207,0.011004574
2022-02-24 07:30:00,-0.021288738,0.0074299015,0.014648864
2022-02-24 08:00:00,0.039996814,0.010664362,-0.0087786745
2022-02-24 08:30:00,-0.0050891414,0.00060960394,0.02643807
2022-02-24 09:00:00,0.00050954346,-0.008385986,0.0049256505
2022-02-24 09:30:00,0.005852688,-4.6234345e-05,-0.0043276213
2022-02-24 10:00:00,0.00020120398,0.015149198,-0.0037215427
2022-02-24 10:30:00,0.0037118038,0.0127230305,0.00051697425
2022-02-24 11:00:00,0.0054068323,-0.011590081,-0.0042258333
2022-02-24 11:30:00,-0.001629399,-0.011540382,-0.0040390007
2022-02-24 12:00:00,-0.006801553,-0.008205768,-0.0069452934
2022-02-24 12:30:00,-0.011760963,0.0011468169,-0.008259494
2022-02-24 13:00:00,-0.014384041,-0.0010903159,0.0029108874
2022-02-24 13:30:00,-0.0072662532,-0.0038044022,-0.008437553
2022-02-24 14:00:00,-0.0023199543,-0.0025190318,0.0034623109
2022-02-24 14:30:00,0.0042579565,0.008264354,-0.012280574
2022-02-24 15:00:00,-0.0085211955,-0.0025190178,0.005650831
2022-02-24 15:30:00,0.0048118816,-0.0014407502,0.00014042843
2022-02-24 16:00:00,0.005551424,0.007314481,0.0013050706
2022-02-24 16:30:00,0.0010572254,0.0026070273,0.00037277013
2022-02-24 17:00:00,0.010653306,-0.009119663,0.0038178442
2022-02-24 17:30:00,-0.0056800554,0.0043845735,-0.00829065
2022-02-24 18:00:00,-0.006154109,-0.0017545621,0.0038489923
2022-02-24 18:30:00,-0.0017287562,-0.00058581005,0.0060250387
2022-02-24 19:00:00,0.0030403137,0.00016233348,-0.0076915
2022-02-24 19:30:00,-0.0072124414,0.0043156184,0.00563371
2022-02-24 20:00:00,-0.0026944336,-0.0021022789,-0.0016802108
2022-02-24 20:30:00,-0.0007702637,0.0011128064,0.0014039789
2022-02-24 21:00:00,0.0088108,-0.009883617,0.0018481304
2022-02-24 21:30:00,0.012856461,0.0030447433,0.0022024391
2022-02-24 22:00:00,-0.008502474,-0.017630944,0.0010148532
2022-02-24 22:30:00,-0.002530191,0.01341251,-0.013124287
2022-02-24 23:00:00,-0.09195854,-0.025915768,-0.010351807
2022-02-24 23:30:00,-0.029932287,-0.033953335,-0.027769
2022-02-25 00:00:00,-0.001923697,-0.000173609,0.0077105043
2022-02-25 00:30:00,-0.030243535,0.00925598,-0.011225777
2022-02-25 01:00:00,-0.039286576,-0.042667445,0.008891661
2022-02-25 01:30:00,0.029317781,-0.021577017,-0.01537367
2022-02-25 02:00:00,0.002965603,0.014827695,-0.040029902
2022-02-25 02:30:00,0.013854541,0.006577987,-0.0039470606
2022-02-25 03:00:00,-0.019239865,0.0020818824,-0.0010405594
2022-02-25 03:30:00,0.009962987,-0.01372255,-0.0056803506
2022-02-25 04:00:00,0.008986656,-0.0012928282,0.005046554
2022-02-25 04:30:00,0.0029777363,-0.008129291,0.0029996317
2022-02-25 05:00:00,-0.006216839,0.0028900544,-0.0006391072
2022-02-25 05:30:00,0.0008136482,-0.0177918,0.014741788
2022-02-25 06:00:00,-0.019060127,-0.0006707122,-0.0018460864
2022-02-25 06:30:00,0.008188944,0.006634366,-0.004629774
2022-02-25 07:00:00,-0.012361351,-0.00071570626,0.006421732
2022-02-25 07:30:00,-0.0044569634,0.00095645734,-0.0039967336
2022-02-25 08:00:00,-0.0047815405,0.0046544317,-0.0033564894
2022-02-25 08:30:00,0.005287256,-0.00022517121,0.003503399
2022-02-25 09:00:00,0.009111958,-0.0040957984,0.0027469369
2022-02-25 09:30:00,-0.0032870434,0.00069143646,-0.0038792193
2022-02-25 10:00:00,0.00014325243,0.0030935036,0.0027095033
2022-02-25 10:30:00,0.00473075,-0.009436401,0.00172358
2022-02-25 11:00:00,-0.0040067285,0.004190363,-0.0010704488
2022-02-25 11:30:00,-0.0056060553,-0.0063063875,-0.0016028035
2022-02-25 12:00:00,-0.0019996539,-0.00021745614,0.0057409313
2022-02-25 12:30:00,0.0018629023,0.00069032446,-0.0061896564
2022-02-25 13:00:00,0.0025724173,-0.0040919185,0.0018118479
2022-02-25 13:30:00,-0.002657285,-0.0035891512,-0.0024313214
2022-02-25 14:00:00,-0.0025139228,-0.0006246732,-0.00030582224
2022-02-25 14:30:00,-0.008364007,-0.0017782652,-0.002494825
2022-02-25 15:00:00,0.010786392,0.013225988,-0.012865059
2022-02-25 15:30:00,-0.0019011683,0.0021383988,0.0043556783
2022-02-25 16:00:00,0.007515166,0.00372797,0.0069283536
2022-02-25 16:30:00,-0.0029992461,-0.010156483,0.015146513
2022-02-25 17:00:00,-0.012333225,-0.007266133,0.004589867
2022-02-25 17:30:00,-0.0005849841,0.00052937516,-0.004244934
2022-02-25 18:00:00,0.0030323118,0.0004263895,0.00085789186
2022-02-25 18:30:00,-0.004567556,-0.0103182215,0.001884573
2022-02-25 19:00:00,-0.001366522,0.000794247,0.0016740476
2022-02-25 19:30:00,-0.014818126,-0.0066689188,-0.0037074164
2022-02-25 20:00:00,0.005348392,0.0011716059,-0.0047296546
2022-02-25 20:30:00,-0.0036605885,-0.0009614711,-0.001579702
2022-02-25 21:00:00,0.008960411,0.0073303916,-0.0067422986
2022-02-25 21:30:00,-0.01509136,0.0019062713,0.003570314
2022-02-25 22:00:00,0.0030288436,0.012668223,0.00052138406
2022-02-25 22:30:00,-0.014570147,-0.0049631186,0.016240459
2022-02-25 23:00:00,0.0065906793,0.0052556414,0.0032995893
2022-02-25 23:30:00,-0.0024765134,-0.0049093757,0.003795066
2022-02-28 00:00:00,0.0056576338,-0.0033483428,0.004120726
2022-02-28 00:30:00,0.012915388,-0.002998972,-0.0052431673
2022-02-28 01:00:00,0.0034535304,-0.010301209,-0.014035899
2022-02-28 01:30:00,-0.024324965,-0.002735758,-0.0016326049
2022-02-28 02:00:00,-0.009579964,-0.008968132,-0.017109293
2022-02-28 02:30:00,-0.013887161,-0.012448028,-0.0029021595
2022-02-28 03:00:00,0.013612596,0.0007399416,-0.015455641
2022-02-28 03:30:00,0.012017436,0.0009296166,0.004655513
2022-02-28 04:00:00,-0.011428431,-0.014223572,0.0008080712
2022-02-28 04:30:00,-0.00055377174,-0.0066302065,-0.0051539764
2022-02-28 05:00:00,0.0028763637,0.0068998374,-0.004280914
2022-02-28 05:30:00,0.004005274,-0.0018832793,-0.009944747
2022-02-28 06:00:00,-0.0019632,-0.0012161459,-0.0096547855
2022-02-28 06:30:00,-0.0018359626,-0.006962396,-0.00068938185
2022-02-28 07:00:00,-0.010066582,0.0011793638,-0.002673393
2022-02-28 07:30:00,0.010113493,0.0046322215,-0.007448895
2022-02-28 08:00:00,-0.004186037,-0.0003234686,-0.0009423477
2022-02-28 08:30:00,-0.0009792148,-0.0043666633,-0.0025659688
2022-02-28 09:00:00,-0.009635469,-0.0036883287,0.0035548834
2022-02-28 09:30:00,0.007685235,0.00051161204,0.005125872
2022-02-28 10:00:00,-0.0042374106,-0.00041228696,0.007561391
2022-02-28 10:30:00,0.002194576,-6.9714384e-05,0.0024656504
2022-02-28 11:00:00,-0.0036715027,0.0011506455,-0.0029594162
2022-02-28 11:30:00,-0.011410816,0.0033503922,-0.004455301
2022-02-28 12:00:00,-0.0024762526,0.0051554907,-0.0048056026
2022-02-28 12:30:00,-0.0051783174,0.006441232,-0.005955844
2022-02-28 13:00:00,0.0050277784,0.0018586258,-0.0059373374
2022-02-28 13:30:00,0.00537692,1.542503e-06,-0.0017289241
2022-02-28 14:00:00,0.0029716194,-0.0034203005,0.0007940176
2022-02-28 14:30:00,0.011612685,-0.0024944001,0.0030424185
2022-02-28 15:00:00,0.00092229166,-0.0026794907,0.0061515328
2022-02-28 15:30:00,0.004642697,0.0018950435,0.0018334211
2022-02-28 16:00:00,0.0030974485,0.002206852,-0.00418875
2022-02-28 16:30:00,0.010064162,0.004609659,0.013905103
2022-02-28 17:00:00,0.029056305,-0.0051483447,0.0032999557
2022-02-28 17:30:00,0.0012685127,-0.009219466,0.0048363586
2022-02-28 18:00:00,0.0033053812,0.007341249,-0.00026337814
2022-02-28 18:30:00,-0.0040581115,-0.0054398933,0.008010776
2022-02-28 19:00:00,-0.0016607534,0.0012566412,-0.00015721575
2022-02-28 19:30:00,0.0008069129,-0.00032102386,0.00464836
2022-02-28 20:00:00,0.0034738407,0.00025989697,0.003177864
2022-02-28 20:30:00,0.020686757,0.0016751087,0.0033401782
2022-02-28 21:00:00,0.00040237524,0.004661517,0.0009587322
2022-02-28 21:30:00,0.005267622,0.0048893206,-0.0009784728
2022-02-28 22:00:00,-0.0010868338,0.0030251688,0.0010001826
2022-02-28 22:30:00,0.010977819,-0.0059124073,0.008825065
2022-02-28 23:00:00,0.0029932004,0.00033375458,-0.0065886024
2022-02-28 23:30:00,0.0074721947,0.020671837,0.0076095616
2022-03-01 00:00:00,0.007302223,-0.00977518,0.015410579
2022-03-01 00:30:00,0.017373426,0.013011869,-0.0064738663
2022-03-01 01:00:00,0.010925781,-0.007372819,0.0043291226
2022-03-01 01:30:00,0.013711888,0.004843259,0.013442045
2022-03-01 02:00:00,0.009902874,0.021482531,-0.013089392
2022-03-01 02:30:00,-0.020240016,0.011818808,-0.0017895886
2022-03-01 03:00:00,0.0036199782,0.009829417,-0.0059959264
2022-03-01 03:30:00,-4.4911983e-05,-0.013441836,0.007380983
2022-03-01 04:00:00,-0.008391794,-0.0074600205,-0.0011315244
2022-03-01 04:30:00,0.005519867,0.0014039429,-0.0035067713
2022-03-01 05:00:00,-0.002034463,0.008126877,-0.0032752398
2022-03-01 05:30:00,0.0072850734,-0.0030229238,-0.0006715172
2022-03-01 06:00:00,0.0033214646,0.0015902373,-0.0061790086
2022-03-01 06:30:00,-0.0023118379,0.00011603371,0.00078928366
2022-03-01 07:00:00,0.0008382263,0.0021869151,0.00011225592
2022-03-01 07:30:00,-0.004784867,0.00033780956,-0.00011005823
2022-03-01 08:00:00,-0.0012717842,0.0006975534,-0.0051849824
2022-03-01 08:30:00,0.0048483983,-0.00015327125,-0.0028694049
2022-03-01 09:00:00,-0.0027908934,-0.0036191375,0.0015229027
2022-03-01 09:30:00,0.003041694,-0.0010496683,0.0022206046
2022-03-01 10:00:00,-0.0061828187,-0.0009744649,0.0050943624
2022-03-01 10:30:00,-0.0019826535,-0.0013016851,-0.0018451429
2022-03-01 11:00:00,0.0015898232,-0.00052986084,0.0026131445
2022-03-01 11:30:00,0.00040440646,0.0027515714,-0.0013433063
2022-03-01 12:00:00,-0.004573051,-0.003963555,-0.005630885
2022-03-01 12:30:00,-0.0025388491,-0.0044932384,-0.003663707
2022-03-01 13:00:00,-0.0009955586,0.0006713846,4.137552e-05
2022-03-01 13:30:00,0.0020592068,-0.00088978745,0.004294218
2022-03-01 14:00:00,-0.0010945731,-0.0026585765,0.0017978622
2022-03-01 14:30:00,0.008603734,0.0032993543,0.010265967
2022-03-01 15:00:00,0.01359115,-0.0034272156,-0.005853201
2022-03-01 15:30:00,0.0060839085,0.0028269913,0.00033760385
2022-03-01 16:00:00,0.013244086,0.009337951,-0.0045337914
2022-03-01 16:30:00,-0.0009907949,0.00023121038,-0.0048671383
2022-03-01 17:00:00,0.011157309,0.0034136644,0.0045063393
2022-03-01 17:30:00,-0.0058619604,-0.007463108,0.004254954
2022-03-01 18:00:00,0.004389334,-0.0019046857,-0.0069320938
2022-03-01 18:30:00,-0.0029185726,0.00028158957,-0.00036095327
2022-03-01 19:00:00,-0.006882257,-0.0019195143,0.0017467773
2022-03-01 19:30:00,-0.002147948,0.0016958846,-0.0073277727
2022-03-01 20:00:00,0.003840983,-0.00050449115,0.00096975535
2022-03-01 20:30:00,0.0005828134,0.008795666,-0.0040559997
2022-03-01 21:00:00,0.015762594,0.0014833438,0.0035354532
2022-03-01 21:30:00,0.011417035,0.0055476287,0.0020357855
2022-03-01 22:00:00,0.0006674017,0.003042171,-0.00173829
2022-03-01 22:30:00,0.0024452647,-0.0004003772,0.0014144549
2022-03-01 23:00:00,0.0044455314,-0.00018489524,-0.0007359508
2022-03-01 23:30:00,0.0029101092,-0.0006427353,-0.0058523463
2022-03-02 00:00:00,0.010758819,-0.0029515016,-0.00356293
2022-03-02 00:30:00,-0.00038381887,0.003783283,0.0036352156
2022-03-02 01:00:00,0.00848712,-0.0058051003,0.0043964162
2022-03-02 01:30:00,-0.0054601133,0.014536411,0.0050489157
2022-03-02 02:00:00,0.007010035,0.0037289301,0.0015381108
2022-03-02 02:30:00,-0.0048809685,0.011020798,0.0021904688
2022-03-02 03:00:00,0.0077563655,-0.00044761156,0.004363847
2022-03-02 03:30:00,-0.00031168095,0.0058761463,0.011474756
2022-03-02 04:00:00,0.00066438795,0.00726516,0.0059822523
2022-03-02 04:30:00,-0.0066618435,-0.0010823084,0.0036796331
2022-03-02 05:00:00,0.001983313,-0.003461629,0.004448743
2022-03-02 05:30:00,-0.0070900745,0.0023725603,-0.0062688696
2022-03-02 06:00:00,0.00020734698,0.006050758,-0.0072171865
2022-03-02 06:30:00,-0.0069538057,0.0025419632,-0.00097083405
2022-03-02 07:00:00,0.0040231347,-0.0038914008,-0.0098137725
2022-03-02 07:30:00,-0.002247816,-0.00422398,-0.0012644139
2022-03-02 08:00:00,-0.00011599797,0.0041461894,-0.004495203
2022-03-02 08:30:00,0.0023482759,0.0045673195,-0.0026831864
2022-03-02 09:00:00,-0.00041246635,-0.0011612668,0.00019939232
2022-03-02 09:30:00,0.00093229313,0.0035451858,9.076472e-05
2022-03-02 10:00:00,-0.004421906,-0.001953054,-0.002963799
2022-03-02 10:30:00,0.006359751,0.003937386,-0.0007908392
2022-03-02 11:00:00,-0.0021328963,0.0024860876,0.0014053095
2022-03-02 11:30:00,-0.0053849947,0.002361201,0.0063838116
2022-03-02 12:00:00,0.018345166,0.0027244624,0.0012565776
2022-03-02 12:30:00,0.012777209,-0.0005094658,0.00530916
2022-03-02 13:00:00,0.006337581,0.0026953688,-0.0010406078
2022-03-02 13:30:00,0.0005963353,0.0036293117,-3.0201045e-05
2022-03-02 14:00:00,0.0046742843,0.00086480076,-0.0026078923
2022-03-02 14:30:00,-0.0037881564,-0.0005752689,0.0030098394
2022-03-02 15:00:00,0.0046395753,0.0051547047,-0.0058966232
2022-03-02 15:30:00,0.0047298567,0.009833775,-0.0039651454
2022-03-02 16:00:00,-0.007164694,4.2091357e-05,-0.0014321207
2022-03-02 16:30:00,0.004928581,0.008125681,0.0018930788
2022-03-02 17:00:00,0.004080903,-0.0031588122,0.008963154
2022-03-02 17:30:00,0.0016323581,-0.005809293,-0.007129727
2022-03-02 18:00:00,-0.0013019386,-0.002835477,-0.0020091375
2022-03-02 18:30:00,-0.0015883389,0.0014942603,0.0076042246
2022-03-02 19:00:00,0.008804802,0.0022527764,0.0008504669
2022-03-02 19:30:00,0.0013114904,0.005738127,0.0029873746
2022-03-02 20:00:00,-0.00027593214,0.004616321,0.004595303
2022-03-02 20:30:00,-0.011528917,0.0038000236,0.0034600683
2022-03-02 21:00:00,-0.00693289,0.0023635814,-0.008867451
2022-03-02 21:30:00,-0.007105695,-0.0017468014,-0.0012096643
2022-03-02 22:00:00,0.0052440204,0.0025914984,0.0037969537
2022-03-02 22:30:00,0.007906692,0.0041275565,0.0027861367
2022-03-02 23:00:00,0.0044804914,0.003332998,0.0037827794
2022-03-02 23:30:00,0.007039319,0.0041837636,-0.0011774552
2022-03-03 00:00:00,0.0032136515,-0.00014493032,0.0016930745
2022-03-03 00:30:00,-0.008089889,-0.004098151,0.006912414
2022-03-03 01:00:00,-0.009652954,-0.0111674145,0.006561137
2022-03-03 01:30:00,0.010096397,0.009768572,0.0027607847
2022-03-03 02:00:00,-0.000357353,0.0055069663,0.004360236
2022-03-03 02:30:00,-0.0003746337,0.0035119655,0.00026104588
2022-03-03 03:00:00,-0.0006446837,-0.0038652343,0.009693779
2022-03-03 03:30:00,-0.003286384,0.003933925,0.0038314778
2022-03-03 04:00:00,-0.0076883417,-0.00216398,0.0014283209
2022-03-03 04:30:00,0.0024982016,-0.00030174456,0.006017521
2022-03-03 05:00:00,-0.010171296,0.0009940343,0.003756796
2022-03-03 05:30:00,-0.0032023545,-0.0010154841,0.0048501827
2022-03-03 06:00:00,-0.020236298,0.005870184,0.0034060227
2022-03-03 06:30:00,0.00036182173,-0.0030053097,0.015153533
2022-03-03 07:00:00,0.0016816315,0.017592669,-0.00041342538
2022-03-03 07:30:00,0.012240069,-0.0047042873,-0.0070391316
2022-03-03 08:00:00,0.000572879,0.004538281,-0.0010302478
2022-03-03 08:30:00,0.0013958086,8.26756e-05,0.004292044
2022-03-03 09:00:00,0.0014279896,-0.0033240204,-0.0019904375
2022-03-03 09:30:00,-0.0028418545,0.00462362,-0.0024913698
2022-03-03 10:00:00,-0.0003712027,-0.0064861365,0.00055363995
2022-03-03 10:30:00,-0.0051654875,0.0014198555,0.0019334982
2022-03-03 11:00:00,0.003766019,0.0040441267,0.0014464156
2022-03-03 11:30:00,0.0055712014,0.006180348,0.003102661
2022-03-03 12:00:00,0.002462348,0.0066296,0.0031150156
2022-03-03 12:30:00,0.0035891873,-1.9651605e-05,0.0014458596
2022-03-03 13:00:00,0.0036590984,-0.0020660718,0.001784664
2022-03-03 13:30:00,0.008342696,0.0018827359,-0.0092343185
2022-03-03 14:00:00,0.002263479,-0.0036309955,0.0033327918
2022-03-03 14:30:00,0.00030161545,-0.00086769066,0.000427605
2022-03-03 15:00:00,0.0023771618,-0.00092096603,-0.0040649995
2022-03-03 15:30:00,0.0007780661,-0.0023711023,0.0018543311
2022-03-03 16:00:00,0.0019366705,0.0006219053,-0.0015548199
2022-03-03 16:30:00,0.0040512066,-0.003481005,0.010129155
2022-03-03 17:00:00,-0.0017473212,-0.0048981197,0.0031449213
2022-03-03 17:30:00,-0.0039501004,0.002912768,-0.0030330746
2022-03-03 18:00:00,-0.010323636,-0.008738762,0.009551682
2022-03-03 18:30:00,-0.0101420265,0.011748914,-0.006851115
2022-03-03 19:00:00,-0.004187693,0.009113053,-0.009968551
2022-03-03 19:30:00,-0.008319079,0.004444953,0.0024568904
2022-03-03 20:00:00,0.0011159751,0.0010675567,-0.0014060467
2022-03-03 20:30:00,0.0033170562,0.0007363681,-0.0038925782
2022-03-03 21:00:00,0.0046408325,-0.003132976,-0.002810401
2022-03-03 21:30:00,-0.00832632,-0.0005371978,0.002076812
2022-03-03 22:00:00,-0.004667852,-0.006073136,0.0026665707
2022-03-03 22:30:00,-0.0075475816,0.0084558055,-0.0017363505
2022-03-03 23:00:00,-0.0047715083,-0.0012844938,0.0030843304
2022-03-03 23:30:00,-0.0046197865,0.00023154565,0.002138623
2022-03-04 00:00:00,-0.00084818143,-0.005925157,-0.00095643115
2022-03-04 00:30:00,-0.013578221,-0.0087826345,0.0055178907
2022-03-04 01:00:00,-0.0007914788,-0.010923304,0.0065093013
2022-03-04 01:30:00,-0.00056696485,-0.001319356,-0.006554436
2022-03-04 02:00:00,-0.01607693,0.011741016,0.0035328716
2022-03-04 02:30:00,-0.0076623634,-0.0022222435,0.009464486
2022-03-04 03:00:00,-0.0139543265,0.01202888,0.0067188125
2022-03-04 03:30:00,0.042426012,0.011360502,-0.014030203
2022-03-04 04:00:00,0.009575151,0.0115678795,0.0004918099
2022-03-04 04:30:00,0.00985243,-0.011697933,0.005528762
2022-03-04 05:00:00,-0.0030366145,0.0023916217,-0.0056770546
2022-03-04 05:30:00,0.006162435,0.0046925303,-0.0038580783
2022-03-04 06:00:00,-0.00040931243,-0.0047754906,0.0037996117
2022-03-04 06:30:00,-0.0031121746,-0.0062677376,0.00585746
2022-03-04 07:00:00,-0.0020578317,0.0062901117,-0.0015887507
2022-03-04 07:30:00,0.0040768646,0.0038673694,-0.0048348308
2022-03-04 08:00:00,-0.00729708,-0.002714995,0.0044678925
2022-03-04 08:30:00,-0.0069057792,-0.008796131,-0.0020421483
2022-03-04 09:00:00,-0.010694131,-0.00014825515,0.00023745734
2022-03-04 09:30:00,-0.0050222985,-7.193512e-05,-0.0031982763
2022-03-04 10:00:00,-0.0035192072,0.0012359249,0.0031289794
