time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 17:30:00,-0.0048037106,-0.0031226603,0.0045806756
2022-02-21 18:00:00,-0.0020127085,-0.00043792557,0.0002958648
2022-02-21 18:30:00,-0.0027845583,-0.0001861857,0.0018117399
2022-02-21 19:00:00,-0.0015773622,-0.00075125496,-0.0009392039
2022-02-21 19:30:00,-0.0015463529,-2.836925e-05,0.0023750337
2022-02-21 20:00:00,-0.00011083072,0.0006917493,-0.0016536264
2022-02-21 20:30:00,-0.0007566793,-0.0025372226,-0.0004856422
2022-02-21 21:00:00,0.0017634796,-0.00742317,-0.007893343
2022-02-21 21:30:00,-0.00093622465,0.0019702353,-0.0019370454
2022-02-21 22:00:00,-0.003540072,0.002244356,0.00089427445
2022-02-21 22:30:00,-0.0011757547,-0.001247232,0.0003043503
2022-02-21 23:00:00,-0.0022468863,-0.0038102327,-0.00024671954
2022-02-21 23:30:00,-0.0011572721,-0.0008748686,0.0034806714
2022-02-22 00:00:00,0.00062713015,-0.00032219198,-0.0019435353
2022-02-22 00:30:00,0.0041654715,-0.004112317,-0.002106979
2022-02-22 01:00:00,0.0034055354,-0.00036115598,-0.0045955023
2022-02-22 01:30:00,-0.002580395,0.005039001,0.0069290004
2022-02-22 02:00:00,-0.0042383466,-0.00325723,-0.00046782332
2022-02-22 02:30:00,0.0025241436,-0.0011585942,-0.002580896
2022-02-22 03:00:00,-0.002188493,0.00012429501,-0.0029185815
2022-02-22 03:30:00,-0.0009941973,-0.0031027924,0.0013340565
2022-02-22 04:00:00,-0.0014749363,-0.000886047,-0.00022372787
2022-02-22 04:30:00,-2.84634e-05,-0.00014525198,-0.00067263923
2022-02-22 05:00:00,-0.0007531094,-0.0035045994,0.002799741
2022-02-22 05:30:00,-0.00158385,-0.0028184035,0.0003578364
2022-02-22 06:00:00,-0.0022660526,-0.00032304088,0.0011394861
2022-02-22 06:30:00,0.0024741942,-0.006358508,-0.001796736
2022-02-22 07:00:00,-0.0008580593,-0.0007735735,-0.0028021205
2022-02-22 07:30:00,0.0007357709,-0.0028195197,0.0020743385
2022-02-22 08:00:00,0.0014939317,-0.0007463801,-0.006392368
2022-02-22 08:30:00,-0.0010592809,-0.004253868,0.0010191881
2022-02-22 09:00:00,-0.001322422,-0.00041493075,-0.0013849532
2022-02-22 09:30:00,-0.0002831668,0.00097378273,-0.0009863001
2022-02-22 10:00:00,-0.0018949311,-0.00037512925,-0.00053822075
2022-02-22 10:30:00,0.0007243847,-0.0032491577,0.000288363
2022-02-22 11:00:00,-0.0020979617,0.0017668672,-0.00031271073
2022-02-22 11:30:00,-0.00015732285,-0.0018792857,0.0021448955
2022-02-22 12:00:00,-0.00044279563,-0.0013218771,-0.0022630831
2022-02-22 12:30:00,-0.00045099482,-0.0020040737,0.00159649
2022-02-22 13:00:00,-0.0021954703,0.0006509016,0.00016054249
2022-02-22 13:30:00,-0.0023637735,-0.0015094592,0.0034435075
2022-02-22 14:00:00,-0.0012446139,-0.002018202,0.0011853155
2022-02-22 14:30:00,0.0015115738,-0.0005649519,0.00150903
2022-02-22 15:00:00,-0.0018410718,0.003983738,-0.0010953738
2022-02-22 15:30:00,0.0007917701,-0.00090774917,-0.00025154997
2022-02-22 16:00:00,0.00038239668,-0.0019680746,-0.0024282574
2022-02-22 16:30:00,-3.5829013e-05,-0.0005884839,-0.0011656395
2022-02-22 17:00:00,-0.0012524438,-0.00036643865,0.0014933342
2022-02-22 17:30:00,-0.00029763806,0.0011621029,0.0004896008
2022-02-22 18:00:00,-0.0012360055,0.0009434052,-0.00030802246
2022-02-22 18:30:00,-0.00029350125,-0.002670177,-0.0026498102
2022-02-22 19:00:00,0.0017723015,-0.00048615749,-0.0038490854
2022-02-22 19:30:00,0.0026862775,-0.002876005,-0.0029832372
2022-02-22 20:00:00,-0.0017331208,0.00013544579,-0.0005256665
2022-02-22 20:30:00,0.0011239175,-0.0014777789,0.00011780011
2022-02-22 21:00:00,-0.001238172,-0.0025183985,-0.0014736386
2022-02-22 21:30:00,-0.0021978696,-0.0007311763,0.0015956335
2022-02-22 22:00:00,-0.002014964,0.0005662367,0.001396885
2022-02-22 22:30:00,0.0003062489,-0.002029967,-0.0020805784
2022-02-22 23:00:00,-0.0018156194,0.00047684053,0.0005016128
2022-02-22 23:30:00,-0.00059744075,-0.0015106642,-0.00015128785
2022-02-23 00:00:00,0.0017365864,-0.002255517,-0.0017145913
2022-02-23 00:30:00,0.0028504333,-0.0009569288,0.0030802572
2022-02-23 01:00:00,-0.0001669784,0.0001904536,0.0017693535
2022-02-23 01:30:00,0.0011051667,0.0025834413,0.009685189
2022-02-23 02:00:00,-0.0020501467,0.0027045389,-0.00020018229
2022-02-23 02:30:00,-0.0010565328,-0.00074453093,0.00092759717
2022-02-23 03:00:00,-0.0026327916,-0.00038262433,-0.0010912693
2022-02-23 03:30:00,-0.00024232117,-0.0008852752,-0.0018911812
2022-02-23 04:00:00,-0.0009178018,-0.00053738896,-0.000736497
2022-02-23 04:30:00,0.0005220911,-0.00094261323,-0.0019071588
2022-02-23 05:00:00,0.0022815038,0.0015703593,-0.0019415814
2022-02-23 05:30:00,0.00056879845,0.00043236394,-0.0014697182
2022-02-23 06:00:00,0.0012791867,-0.00068871246,-0.0009237715
2022-02-23 06:30:00,-0.0004582735,-0.0019908324,0.0010470495
2022-02-23 07:00:00,-0.00047177114,-6.528769e-05,0.00088986976
2022-02-23 07:30:00,-0.001083039,0.0001248112,0.0021111579
2022-02-23 08:00:00,-0.0018914423,0.0018688953,0.00044977458
2022-02-23 08:30:00,3.8380444e-05,-0.0011240063,0.00072013703
2022-02-23 09:00:00,-0.002141251,-0.0002798895,0.0006743121
2022-02-23 09:30:00,-0.0008962792,-0.0006211087,0.00278247
2022-02-23 10:00:00,0.00041444955,7.630506e-05,-0.00083778205
2022-02-23 10:30:00,-0.001063254,0.0009141549,0.0022138879
2022-02-23 11:00:00,-0.002545695,0.0014648882,0.001582772
2022-02-23 11:30:00,0.0015127591,-0.0036634472,0.000669903
2022-02-23 12:00:00,-0.0013615764,0.0012669864,-0.0014002366
2022-02-23 12:30:00,-0.00033433287,0.0005707018,0.0031860266
2022-02-23 13:00:00,-0.00026491424,0.00014480436,-0.0023482132
2022-02-23 13:30:00,0.0011057875,-0.0016043468,0.0012440106
2022-02-23 14:00:00,6.0742837e-05,0.00056600117,-0.0032095942
2022-02-23 14:30:00,0.00014237111,-0.0030807247,-0.00088889024
2022-02-23 15:00:00,-0.0014509927,-0.0011108628,-0.00028198896
2022-02-23 15:30:00,-0.00016158391,-0.0010544426,-0.00018951503
2022-02-23 16:00:00,-0.0016845062,-0.0007360015,3.5796227e-05
2022-02-23 16:30:00,-0.0016375284,-0.000167666,0.0011493951
2022-02-23 17:00:00,-4.7003967e-05,-0.00056898105,-0.0021712391
2022-02-23 17:30:00,-0.0007125001,-0.0020457166,-8.7506225e-05
2022-02-23 18:00:00,0.0014026773,-0.0018307366,-0.00350007
2022-02-23 18:30:00,0.001100085,-0.0013185786,-0.00033888602
2022-02-23 19:00:00,-0.00042468705,0.0008260341,-0.0010017751
2022-02-23 19:30:00,0.0017910993,-0.0013226406,-0.000357451
2022-02-23 20:00:00,-0.0019005588,0.0008177116,-0.0011777267
2022-02-23 20:30:00,-0.00030840625,-0.0024029277,-0.000585455
2022-02-23 21:00:00,0.0024177234,-0.002130393,-0.0052783703
2022-02-23 21:30:00,0.0026047002,-0.0024040118,-0.0023025125
2022-02-23 22:00:00,-0.0014747004,0.0017435085,0.00020558565
2022-02-23 22:30:00,0.000516878,3.499177e-05,-0.00044127795
2022-02-23 23:00:00,-0.00073346513,-0.0009088719,-0.00394174
2022-02-23 23:30:00,0.0033531408,-0.0035690481,-0.0015859633
2022-02-24 00:00:00,0.0005938595,0.0005649809,-0.002477073
2022-02-24 00:30:00,0.004809865,-0.0002754177,0.0015706766
2022-02-24 01:00:00,0.0031610962,0.0024741876,-0.0023323474
2022-02-24 01:30:00,-0.0011747757,0.005804751,0.0058661466
2022-02-24 02:00:00,-0.0010341543,-0.0019496451,-0.0021895103
2022-02-24 02:30:00,-0.00037972745,-0.0017546068,-0.0006170868
2022-02-24 03:00:00,-0.001296835,0.0007115465,-0.0016831831
2022-02-24 03:30:00,-0.0007793245,-0.0015229404,-0.0027179262
2022-02-24 04:00:00,-9.320598e-05,-0.0016301449,-0.0007059738
2022-02-24 04:30:00,-0.003506133,0.0010704191,0.0020417369
2022-02-24 05:00:00,-0.0036973075,0.000650038,-0.00047867428
2022-02-24 05:30:00,0.0001609716,-0.002653093,-0.002224254
2022-02-24 06:00:00,0.0038992797,-0.0053043333,-0.005820034
2022-02-24 06:30:00,0.0014068685,0.0005844943,-0.0061748717
2022-02-24 07:00:00,0.0007764595,-0.0039996314,-0.0036102477
2022-02-24 07:30:00,-0.0037877944,-0.0009536026,0.00024336568
2022-02-24 08:00:00,-0.0021975243,0.0015701998,0.0012358195
2022-02-24 08:30:00,0.0011076469,-0.0024485174,-0.008907526
2022-02-24 09:00:00,0.0022357276,-0.0058793593,-0.003426578
2022-02-24 09:30:00,-0.0024112607,0.0022246712,0.000725055
2022-02-24 10:00:00,-0.0028212124,-0.0009573675,0.0014678546
2022-02-24 10:30:00,0.0031378039,-8.617365e-05,-0.002688834
2022-02-24 11:00:00,-0.0024181143,0.0012488179,0.0043591205
2022-02-24 11:30:00,-0.0029287415,-0.00024187728,0.002614581
2022-02-24 12:00:00,-0.00082301797,0.0018686207,-0.0019112747
2022-02-24 12:30:00,2.8882816e-05,-0.0038067496,0.00053863367
2022-02-24 13:00:00,0.0011673197,3.5224948e-05,-0.0030204225
2022-02-24 13:30:00,-0.00036496858,-0.000768756,-0.00058553147
2022-02-24 14:00:00,0.0006761265,-0.0030339055,-0.00076194375
2022-02-24 14:30:00,-0.0014122983,0.0009319263,-0.00043775476
2022-02-24 15:00:00,-0.003613542,-0.00010464818,0.001324562
2022-02-24 15:30:00,0.0012556985,0.000809741,-0.00074508146
2022-02-24 16:00:00,-0.0028199,-0.00056859455,-0.0017427529
2022-02-24 16:30:00,-0.0016950497,-0.0005008569,0.0023593204
2022-02-24 17:00:00,-0.0017180678,-0.0018814477,-0.00036331554
2022-02-24 17:30:00,-0.0021491526,0.0019957903,0.0017777522
2022-02-24 18:00:00,-0.005667713,0.0050928122,0.0047063874
2022-02-24 18:30:00,-0.0027501744,0.00038653542,0.0021435241
2022-02-24 19:00:00,-0.0002859166,0.00011525996,0.00073631573
2022-02-24 19:30:00,-0.000769951,0.00057245046,0.00020202281
2022-02-24 20:00:00,0.0012420493,-0.002592078,-0.0013040026
2022-02-24 20:30:00,-2.9936607e-05,-0.0015170474,-0.00083887356
2022-02-24 21:00:00,0.0031179222,-0.0029191156,0.0030670706
2022-02-24 21:30:00,-0.0037524442,0.004837662,0.0075783646
2022-02-24 22:00:00,-0.003122833,0.0039467067,0.011162105
2022-02-24 22:30:00,-0.0049769673,-0.006996768,4.0858897e-05
2022-02-24 23:00:00,-0.0074603003,0.0010973583,0.012088443
2022-02-24 23:30:00,-0.013183611,0.004745069,0.008026701
2022-02-25 00:00:00,-0.00029445643,-0.0006286005,-0.0002249096
2022-02-25 00:30:00,-0.01014281,0.0022721002,0.003576965
2022-02-25 01:00:00,0.0012864445,-0.007816342,-0.0037524467
2022-02-25 01:30:00,-0.008296131,-0.0065082237,0.011829111
2022-02-25 02:00:00,-0.00080064585,-0.0010316058,-0.0022215974
2022-02-25 02:30:00,-0.0021914432,-0.0003355709,0.0036911275
2022-02-25 03:00:00,-0.002587918,0.00031246897,0.00023718682
2022-02-25 03:30:00,-0.0015398061,-0.006174732,0.0038649838
2022-02-25 04:00:00,-0.0009416036,0.0018962333,0.00012548003
2022-02-25 04:30:00,-0.0031416065,0.0011736965,0.0052978694
2022-02-25 05:00:00,-0.0023213404,0.0010583256,-0.00036708833
2022-02-25 05:30:00,-0.00039782742,-0.00306506,0.00044583427
2022-02-25 06:00:00,9.11759e-06,-0.0007741088,-0.0030257683
2022-02-25 06:30:00,-0.0016156016,0.00016021571,0.0003394735
2022-02-25 07:00:00,-0.002057066,-0.00097436877,-0.0005793045
2022-02-25 07:30:00,-0.0001707772,0.00045392034,0.0010106125
2022-02-25 08:00:00,-0.00045458978,-0.0016057236,-0.003872302
2022-02-25 08:30:00,0.00051457965,-0.0012247737,0.0031278366
2022-02-25 09:00:00,-0.0011329018,0.0010969922,-0.00075314625
2022-02-25 09:30:00,-0.0013153432,-0.0010866977,0.0022037365
2022-02-25 10:00:00,-0.0015695884,-0.0003019662,-0.000755548
2022-02-25 10:30:00,0.00028661458,-0.0011384587,-0.000116453826
2022-02-25 11:00:00,-0.00071436464,0.00034103007,-0.0022936775
2022-02-25 11:30:00,0.00016343212,-0.0015226621,-0.0017413168
2022-02-25 12:00:00,-0.0014252313,-0.0026290724,0.00022215585
2022-02-25 12:30:00,-0.00090810965,0.0005760839,0.00094859616
2022-02-25 13:00:00,-0.0021419332,0.0010362086,0.0025421355
2022-02-25 13:30:00,-0.00091328024,0.00015855912,0.00096777605
2022-02-25 14:00:00,-0.00030711485,-0.00019507203,-0.0009649951
2022-02-25 14:30:00,0.00090204965,-0.0018340297,-0.0023115799
2022-02-25 15:00:00,-0.00012801256,-4.5182882e-05,-0.00044022044
2022-02-25 15:30:00,-0.0035575752,0.00028218795,0.0046928665
2022-02-25 16:00:00,-0.0015486928,0.001109059,-0.00041556437
2022-02-25 16:30:00,-0.0023534298,0.0008100489,0.0029504986
2022-02-25 17:00:00,-0.0008803291,-0.0020276164,-0.004682184
2022-02-25 17:30:00,5.047716e-05,0.0007786434,0.00090160815
2022-02-25 18:00:00,-8.820597e-05,0.0009865861,-0.0025864858
2022-02-25 18:30:00,-0.00014500032,-0.00082076923,-0.00090137415
2022-02-25 19:00:00,-0.0015085028,-0.0001593713,0.0018202815
2022-02-25 19:30:00,-0.0006902924,0.0033187112,-0.0020225986
2022-02-25 20:00:00,-0.00058564096,-0.00022885762,-0.0023973337
2022-02-25 20:30:00,0.002095337,0.00032585766,-0.0030912685
2022-02-25 21:00:00,-9.464356e-05,0.00020893733,-0.0022744397
2022-02-25 21:30:00,0.002837559,-0.0024621128,-7.420624e-05
2022-02-25 22:00:00,-0.0010384982,0.001950169,-0.0020438451
2022-02-25 22:30:00,-0.0014596672,-0.0038576587,-0.00055284065
2022-02-25 23:00:00,0.0003614992,-0.0021941406,-9.015118e-05
2022-02-25 23:30:00,0.00046833424,-0.0016539821,-0.00032070404
2022-02-28 00:00:00,-0.0016153839,0.0017072922,0.0020737648
2022-02-28 00:30:00,0.00093342265,-0.0047190133,-0.00063666643
2022-02-28 01:00:00,-0.0029260886,-0.0014000875,0.0048058466
2022-02-28 01:30:00,-0.0033372166,0.0058323443,0.006229637
2022-02-28 02:00:00,0.0017417895,-0.002974396,-0.003963805
2022-02-28 02:30:00,0.0010613175,-0.0013488131,-0.0034829066
2022-02-28 03:00:00,-0.00014481094,-0.0016666831,-0.0004952742
2022-02-28 03:30:00,0.00047638378,-0.00050514285,-0.00060881686
2022-02-28 04:00:00,-0.0007360938,-0.0014792657,-0.0010779736
2022-02-28 04:30:00,-0.005371286,0.00025564968,0.0061559533
2022-02-28 05:00:00,-0.0019515697,0.0010167859,-0.0013474533
2022-02-28 05:30:00,0.0007988377,-0.00018117181,9.968263e-05
2022-02-28 06:00:00,0.00061236066,0.0001370355,-0.0039077178
2022-02-28 06:30:00,0.0013662248,-0.0032267072,-0.001068358
2022-02-28 07:00:00,-0.0022560502,0.00050178124,-0.00014046111
2022-02-28 07:30:00,-0.0018432555,-0.00051596266,0.0017738045
2022-02-28 08:00:00,-0.0009564532,-0.00066101924,-0.0002405053
2022-02-28 08:30:00,-0.0003037593,-0.0015170369,0.00023092414
2022-02-28 09:00:00,-0.0018732445,0.0012385172,-7.998207e-05
2022-02-28 09:30:00,0.0025595122,-0.0018727134,0.0005563403
2022-02-28 10:00:00,-0.00017103605,0.00046870403,3.4361292e-05
2022-02-28 10:30:00,-0.002755278,-0.0006161183,0.0036876984
2022-02-28 11:00:00,-0.00069612876,-0.00040916994,-0.000531044
2022-02-28 11:30:00,-0.00048366652,-0.001794542,0.00035483288
2022-02-28 12:00:00,-0.0011753372,-0.0031105448,-0.00026778746
2022-02-28 12:30:00,-0.0029988529,-2.827309e-05,0.0038344455
2022-02-28 13:00:00,-0.00024158979,-0.00019349344,-0.00062998605
2022-02-28 13:30:00,-8.2675484e-05,0.00072718586,0.0016734109
2022-02-28 14:00:00,-0.0011576104,0.0015111282,-0.0010484782
2022-02-28 14:30:00,0.0013971713,-0.0016171555,0.0009970505
2022-02-28 15:00:00,-0.0006329409,0.00011054857,-0.002873321
2022-02-28 15:30:00,-8.575749e-05,-0.0008719814,0.0008117958
2022-02-28 16:00:00,0.00081924576,8.0881524e-05,-0.0026866219
2022-02-28 16:30:00,0.0014180876,-0.0021498394,-0.0010967335
2022-02-28 17:00:00,0.00029905798,-0.0021286018,0.0023790346
2022-02-28 17:30:00,-0.0030007919,-0.0005672858,0.0065599903
2022-02-28 18:00:00,-0.002818254,0.0010028394,0.004825616
2022-02-28 18:30:00,-0.0032560413,0.0006255538,0.0033196174
2022-02-28 19:00:00,-0.00020347926,-0.0017797138,-0.0027348862
2022-02-28 19:30:00,0.0002496889,-0.0031399257,-0.0031520978
2022-02-28 20:00:00,-0.0013898441,0.0021553852,-0.0018051091
2022-02-28 20:30:00,0.0014917913,-0.0015113638,-0.0014941331
2022-02-28 21:00:00,0.0005183698,-0.0019555711,-0.0009241811
2022-02-28 21:30:00,0.0013183348,-0.00030310615,-0.0011780491
2022-02-28 22:00:00,0.00039829075,-0.001014879,-0.0013673372
2022-02-28 22:30:00,0.0005172771,-0.0008631067,0.00040215734
2022-02-28 23:00:00,-0.001833661,7.996312e-05,-4.153172e-05
2022-02-28 23:30:00,0.0016858901,-0.003079587,-0.0018705829
2022-03-01 00:00:00,-0.0015050469,-0.0008457842,0.0010857609
2022-03-01 00:30:00,0.0058691404,-0.0009785839,-0.0023286585
2022-03-01 01:00:00,0.003809414,-0.003626768,-0.006461256
2022-03-01 01:30:00,-0.0037007586,0.00013314548,0.0101047065
2022-03-01 02:00:00,-0.016208658,0.0061868867,0.008868103
2022-03-01 02:30:00,-0.0025975911,-0.0010656836,0.0031935265
2022-03-01 03:00:00,-0.0029409656,0.0036060656,0.0022612838
2022-03-01 03:30:00,-0.0010032344,-0.0025535917,0.0009118533
2022-03-01 04:00:00,-0.0018689134,-0.0020865102,-0.0017569097
2022-03-01 04:30:00,0.00013311108,-0.003056832,-0.00095819694
2022-03-01 05:00:00,-0.0012813949,0.0012203404,-0.0001441346
2022-03-01 05:30:00,0.0006959278,-0.0006227249,-0.00025241644
2022-03-01 06:00:00,-0.0007556828,-0.0006154602,-0.0006402171
2022-03-01 06:30:00,-9.16126e-05,-0.001105804,-0.0003894154
2022-03-01 07:00:00,-0.0012444642,-0.00041348842,0.0007102302
2022-03-01 07:30:00,-0.00022323559,-0.001965722,0.0010953805
2022-03-01 08:00:00,-0.001074123,0.000765217,-9.052231e-05
2022-03-01 08:30:00,-2.5472284e-05,0.00041179452,-6.39745e-05
2022-03-01 09:00:00,-0.00050552905,-0.00029033082,-0.0024204599
2022-03-01 09:30:00,0.002776913,-0.004051611,-0.0021174331
2022-03-01 10:00:00,-0.0024524701,9.43733e-05,0.0004890662
2022-03-01 10:30:00,-0.0007338967,-0.0005287966,0.0007432144
2022-03-01 11:00:00,-0.00011652346,-0.0012205873,-0.00084897503
2022-03-01 11:30:00,-0.003345579,-0.0003089183,0.0022034463
2022-03-01 12:00:00,-0.0007961203,-0.0015860852,0.0001152881
2022-03-01 12:30:00,-0.00016940123,0.0002468801,-0.0018659624
2022-03-01 13:00:00,0.0012592545,-0.0010714049,-0.0015539535
2022-03-01 13:30:00,0.0013242662,-0.0024419855,-0.0017033034
2022-03-01 14:00:00,-0.0020694628,0.00083010434,0.001941847
2022-03-01 14:30:00,-0.0017564108,-8.4854895e-05,0.0028057098
2022-03-01 15:00:00,-8.063059e-05,0.00046929065,0.00087393436
2022-03-01 15:30:00,0.0011028328,-0.0036047958,0.00036167252
2022-03-01 16:00:00,0.001975627,-0.001690604,0.00022252547
2022-03-01 16:30:00,-0.0019079663,0.0025745824,-0.0009934927
2022-03-01 17:00:00,0.00024182856,-0.0028176017,-0.0018665624
2022-03-01 17:30:00,-0.0025309802,-0.00028884877,-0.0017298855
2022-03-01 18:00:00,0.0034824852,0.00074153545,-0.003510191
2022-03-01 18:30:00,0.00076355383,-0.00064692606,-0.0050043915
2022-03-01 19:00:00,0.0011195776,-0.0021673192,-0.003326314
2022-03-01 19:30:00,-0.0019378043,-0.0022160353,0.0010797054
2022-03-01 20:00:00,0.0021111122,-0.00018051447,-0.0026487883
2022-03-01 20:30:00,0.0014089409,0.0015219357,0.0012398168
2022-03-01 21:00:00,-0.002271745,-0.00036108913,0.00013718408
2022-03-01 21:30:00,0.0035867132,-0.0034844843,-0.0003822512
2022-03-01 22:00:00,-0.001982686,0.00092577457,0.0010685374
2022-03-01 22:30:00,-0.00015058264,-0.003164481,0.000577978
2022-03-01 23:00:00,0.0004302619,-0.001631621,-0.0014631058
2022-03-01 23:30:00,-0.0002387791,8.976896e-05,-0.00031439363
2022-03-02 00:00:00,0.00017837196,-0.001956215,-0.0012117649
2022-03-02 00:30:00,0.0012947612,-0.0015900476,-0.0030280259
2022-03-02 01:00:00,0.0032876295,-0.0021875645,-0.0027206545
2022-03-02 01:30:00,-0.0006172224,-0.000112800626,0.0017091712
2022-03-02 02:00:00,-0.0005231653,-0.00070177845,0.00076464645
2022-03-02 02:30:00,-0.0028572346,-0.0007883082,0.0010422057
2022-03-02 03:00:00,-0.004468641,0.0001981305,0.0027406039
2022-03-02 03:30:00,-0.0038377228,0.0012996909,-0.00063847855
2022-03-02 04:00:00,0.0015721878,0.00027947885,-0.0019020858
2022-03-02 04:30:00,0.00027214416,0.00016241544,-0.0007499907
2022-03-02 05:00:00,0.002496239,-0.0030161133,0.00037098248
2022-03-02 05:30:00,-0.0015937989,0.0019635367,0.001798048
2022-03-02 06:00:00,0.001179144,-0.0020262958,0.0008480892
2022-03-02 06:30:00,-0.0024970896,0.0025384268,0.0029642312
2022-03-02 07:00:00,-0.0038240934,0.003762614,0.003779322
2022-03-02 07:30:00,-0.00049356144,-0.0023944895,4.0197338e-06
2022-03-02 08:00:00,-0.00018077403,-0.0005770619,-0.0005803091
2022-03-02 08:30:00,-0.00014098934,-0.00014905178,-0.00042339726
2022-03-02 09:00:00,-0.0019344715,-0.0007993898,-0.00017927037
2022-03-02 09:30:00,0.0005858152,-0.00087394495,0.0012578157
2022-03-02 10:00:00,-0.00055904087,0.0014657057,-0.0016510823
2022-03-02 10:30:00,0.00017790386,-0.0011075246,0.0019879062
2022-03-02 11:00:00,8.882786e-05,0.00031087548,-0.0013293965
2022-03-02 11:30:00,-0.0009070999,-7.769698e-05,0.0026260181
2022-03-02 12:00:00,0.001477936,5.3562573e-05,-0.0031999382
2022-03-02 12:30:00,-0.0015901672,-0.0012378843,0.0023125405
2022-03-02 13:00:00,-0.0016937575,-0.0004803089,0.0013082529
2022-03-02 13:30:00,-0.0017620858,0.0014129207,0.0027877605
2022-03-02 14:00:00,-0.00077705603,2.758985e-05,-0.0005767563
2022-03-02 14:30:00,-0.00092877756,-0.00027692222,0.00077007955
2022-03-02 15:00:00,-0.0015143382,0.0006872597,0.0009328126
2022-03-02 15:30:00,-0.0032729013,0.0019284429,-9.773098e-05
2022-03-02 16:00:00,0.0015308182,-0.0031402498,-0.0036083274
2022-03-02 16:30:00,0.0020903733,-0.003121656,-0.004218373
2022-03-02 17:00:00,-0.0014591368,-0.00093100034,0.0015361122
2022-03-02 17:30:00,0.0006021825,0.0026861753,-0.0003670455
2022-03-02 18:00:00,-0.00042382948,-0.003970233,-0.0053377277
2022-03-02 18:30:00,-0.0019442176,-0.0009251954,0.0008378312
2022-03-02 19:00:00,-0.0012254203,0.00026290515,-0.00037118068
2022-03-02 19:30:00,-0.0015205087,-0.0004838478,0.0020276282
2022-03-02 20:00:00,-0.0020461048,-0.0011350135,0.00037370823
2022-03-02 20:30:00,-0.0006772362,-0.0007380723,0.0014800656
2022-03-02 21:00:00,0.000116311305,0.001297707,-0.0016536709
2022-03-02 21:30:00,-0.00016677385,-0.0019690779,-0.0012990731
2022-03-02 22:00:00,0.0010123856,-0.0010619094,-0.002329624
2022-03-02 22:30:00,0.00042187778,-0.0008778978,0.00072457024
2022-03-02 23:00:00,-0.00012470923,0.00028164592,-3.4777535e-05
2022-03-02 23:30:00,0.00055765803,-0.0021587233,0.00026684525
2022-03-03 00:00:00,-0.0007336544,-0.0008146161,0.00023337876
2022-03-03 00:30:00,0.0030766656,-0.0026590815,-0.0032410086
2022-03-03 01:00:00,-0.00044146803,-5.5480283e-05,-0.001926141
2022-03-03 01:30:00,-0.0014784485,-0.0011118068,-0.0014520708
2022-03-03 02:00:00,-0.003251622,0.0009946835,0.00095972384
2022-03-03 02:30:00,-0.0011767121,8.05523e-05,0.00302534
2022-03-03 03:00:00,-0.00023097295,-0.0006605622,-0.0012366934
2022-03-03 03:30:00,-0.0024510988,-0.0012000103,0.0030742849
2022-03-03 04:00:00,-0.0010289977,-0.00050059415,-0.000800689
2022-03-03 04:30:00,-0.0012171064,0.00042545202,0.0017525428
2022-03-03 05:00:00,-0.0025960717,0.0017455968,-0.0007241091
2022-03-03 05:30:00,0.00074499304,-0.0025991173,-0.0005780868
2022-03-03 06:00:00,-0.0033286961,1.2794859e-05,0.0021282863
2022-03-03 06:30:00,-0.00091809285,-0.00046328828,-0.0018945105
2022-03-03 07:00:00,-0.00094420527,-0.0019227852,-0.00027250694
2022-03-03 07:30:00,0.000536099,-0.0042251735,-0.0019590482
2022-03-03 08:00:00,-0.0010335841,0.0023500104,-0.00095539785
2022-03-03 08:30:00,-0.0012566533,0.001439984,0.0014411113
2022-03-03 09:00:00,0.0024919866,0.00029342994,-0.0025971294
2022-03-03 09:30:00,-0.0001824454,0.00023825723,0.00029115463
2022-03-03 10:00:00,-0.0010861498,-0.0005776023,0.00021949076
2022-03-03 10:30:00,-4.5678287e-05,-0.0014288856,-0.00021277423
2022-03-03 11:00:00,-0.0014650573,-0.00026606128,-0.0013031728
2022-03-03 11:30:00,-0.0006612164,0.00036436308,0.0010499171
2022-03-03 12:00:00,-0.0001473503,-0.0020028742,-0.0019781725
2022-03-03 12:30:00,-0.0011333067,0.00049016846,0.0014392937
2022-03-03 13:00:00,0.0005227009,-0.0011847222,-0.00036373976
2022-03-03 13:30:00,-8.588383e-05,-0.00045467372,0.0017629563
2022-03-03 14:00:00,-0.003022226,0.0011820769,0.0016678212
2022-03-03 14:30:00,-0.0012609912,-0.0010923812,0.0022606386
2022-03-03 15:00:00,-0.0008832978,-0.001443546,-0.00047698533
2022-03-03 15:30:00,-0.00018657307,-0.0013659608,0.0017283716
2022-03-03 16:00:00,-0.0013433667,-0.00032891193,-0.0011251224
2022-03-03 16:30:00,-0.00092038413,-0.001702076,0.0017614387
2022-03-03 17:00:00,-0.0029535857,-0.0010064152,0.00095151586
2022-03-03 17:30:00,-0.00032069048,-0.0017147202,-0.00091760966
2022-03-03 18:00:00,0.0005658492,-0.0017085271,-0.0024602716
2022-03-03 18:30:00,0.0025413851,-0.0025179589,-0.0016788741
2022-03-03 19:00:00,0.0016479844,0.0023096607,-0.0014442104
2022-03-03 19:30:00,0.0006981505,-0.002583399,-0.0016129493
2022-03-03 20:00:00,0.0009715169,-0.002587998,-0.00029169672
2022-03-03 20:30:00,0.00032197102,0.000113991206,-0.0006643265
