time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-22 00:00:00,0.012651768,0.007294992,0.011677295
2022-02-22 00:30:00,-0.0063965973,0.004069413,0.0010701967
2022-02-22 01:00:00,0.0028797835,0.015427528,0.0050904565
2022-02-22 01:30:00,-0.023883358,-0.0034196377,-0.0015399642
2022-02-22 02:00:00,-0.009394508,0.0016019978,0.0011179708
2022-02-22 02:30:00,0.009566646,-0.0024403743,-0.00599844
2022-02-22 03:00:00,0.0021533072,-0.00018930063,-0.0028924197
2022-02-22 03:30:00,0.0032903366,0.00082984567,-0.0011998191
2022-02-22 04:00:00,0.0041805357,0.0059660897,0.004542101
2022-02-22 04:30:00,0.014684971,0.0047942176,-0.00027792528
2022-02-22 05:00:00,-0.007012803,-0.0062390156,-0.005277373
2022-02-22 05:30:00,0.009311238,-0.0076975822,-0.008564411
2022-02-22 06:00:00,-0.010597883,-0.0018629786,-0.004996339
2022-02-22 06:30:00,0.0029543675,-0.0017221607,-0.005889058
2022-02-22 07:00:00,0.002201723,0.00056827813,-0.006825734
2022-02-22 07:30:00,-0.009879034,-0.009567771,-0.009705339
2022-02-22 08:00:00,0.017614532,0.015001003,0.0054704435
2022-02-22 08:30:00,0.002315281,0.0075717866,0.007852117
2022-02-22 09:00:00,0.012239901,0.0048566107,-0.0029188916
2022-02-22 09:30:00,-0.011445066,-0.0048392396,-0.002858717
2022-02-22 10:00:00,0.0016053356,0.0084434,0.0054889694
2022-02-22 10:30:00,0.005860502,0.0044727046,0.00077520683
2022-02-22 11:00:00,0.0021787826,-0.002298193,-0.0044996105
2022-02-22 11:30:00,0.0013868753,0.000351388,-0.00022779219
2022-02-22 12:00:00,0.0034258096,0.009767756,0.007031057
2022-02-22 12:30:00,0.006292913,0.0044065323,0.0039726347
2022-02-22 13:00:00,0.009097304,-0.00032420456,0.00032851938
2022-02-22 13:30:00,0.00020153355,-0.0029217186,-0.0011039227
2022-02-22 14:00:00,0.0046260944,0.0006191656,-0.0012313947
2022-02-22 14:30:00,0.008511938,-0.006438491,-0.0052894093
2022-02-22 15:00:00,0.0051943287,-0.005491395,-0.0046829944
2022-02-22 15:30:00,0.001882419,-0.0015831161,0.0003508525
2022-02-22 16:00:00,-0.0028330833,-0.0019649835,-0.0023884522
2022-02-22 16:30:00,0.0049606534,0.0006213002,-0.0008476004
2022-02-22 17:00:00,-0.0023506172,-0.004356268,-0.00027170405
2022-02-22 17:30:00,-0.0050274776,-0.008409406,-0.0019334904
2022-02-22 18:00:00,-0.00052332785,-0.0069012456,-0.0059422813
2022-02-22 18:30:00,-0.008400678,-0.014931619,-0.012145501
2022-02-22 19:00:00,-0.003281395,-0.007844334,-0.003793321
2022-02-22 19:30:00,-0.0011437284,-0.002316631,0.0010201558
2022-02-22 20:00:00,0.0058661234,0.00345207,0.0064704344
2022-02-22 20:30:00,0.0012059007,0.0031495653,0.0031938413
2022-02-22 21:00:00,0.010540588,0.0065244026,0.013373561
2022-02-22 21:30:00,0.0016687158,-0.005721191,-0.0013069124
2022-02-22 22:00:00,0.007208202,0.003326565,0.004711151
2022-02-22 22:30:00,-0.0042129457,-0.0042576417,-0.0015866477
2022-02-22 23:00:00,0.0053926557,0.0012036683,0.0039321324
2022-02-22 23:30:00,0.0021526627,0.0058573605,0.0024604872
2022-02-23 00:00:00,0.0022217259,-0.00022752397,0.0012175189
2022-02-23 00:30:00,0.014778681,0.004204438,0.0046698973
2022-02-23 01:00:00,-0.002290098,-0.0007927399,-0.00080438517
2022-02-23 01:30:00,-0.004938893,-0.0015077293,0.0022597052
2022-02-23 02:00:00,-0.0009511262,0.0019576848,0.0007962212
2022-02-23 02:30:00,0.0060420297,0.007741805,0.0054571144
2022-02-23 03:00:00,-0.004949525,-0.0021143332,-0.0018602274
2022-02-23 03:30:00,-0.0042481646,0.00026458502,0.002758868
2022-02-23 04:00:00,-0.0020591468,0.005738981,0.0065997653
2022-02-23 04:30:00,0.017364215,0.010633573,0.0027629435
2022-02-23 05:00:00,-0.0016761422,-0.00023179874,-0.0028387196
2022-02-23 05:30:00,-0.0033994652,-0.004176136,-0.0033982247
2022-02-23 06:00:00,-0.00948067,-0.0018331818,-2.9269606e-05
2022-02-23 06:30:00,-0.0006384775,0.0012282878,0.0040924847
2022-02-23 07:00:00,-0.010933254,0.0010290109,0.0022484474
2022-02-23 07:30:00,0.00046837702,0.0010319576,0.002860967
2022-02-23 08:00:00,-0.0066627674,0.003474217,0.0045898855
2022-02-23 08:30:00,-0.003342338,-0.00021968037,0.0033436678
2022-02-23 09:00:00,-0.0076569933,0.003979102,0.0047393553
2022-02-23 09:30:00,0.004101867,0.0065831095,0.0060640424
2022-02-23 10:00:00,-0.002708992,0.0033799596,0.0014544483
2022-02-23 10:30:00,0.0043612365,0.0014592521,8.8756904e-05
2022-02-23 11:00:00,-0.0036475705,0.0028788503,0.0020035412
2022-02-23 11:30:00,0.011115665,0.010910485,0.009198733
2022-02-23 12:00:00,-0.002782242,0.0063973498,0.006177797
2022-02-23 12:30:00,0.0045370916,0.008337585,0.008359674
2022-02-23 13:00:00,-0.0027567027,-0.00014792848,-0.0010491572
2022-02-23 13:30:00,0.003806727,0.0019741002,-0.0011161687
2022-02-23 14:00:00,-0.0075737652,-0.004871831,-0.0021207724
2022-02-23 14:30:00,-0.0004881788,-0.004489736,-0.007003247
2022-02-23 15:00:00,0.0034088455,-0.0023036487,-0.005631703
2022-02-23 15:30:00,0.0047007753,0.0020017717,-0.0012296028
2022-02-23 16:00:00,0.0023604827,0.0028294846,0.0013287067
2022-02-23 16:30:00,0.0029420583,0.005236754,0.0035118759
2022-02-23 17:00:00,0.00012309011,-0.007081981,-0.0046540787
2022-02-23 17:30:00,0.015798042,0.005355889,0.0026868135
2022-02-23 18:00:00,0.0057037175,0.0001794342,-0.0011771852
2022-02-23 18:30:00,0.0010594875,0.0030693328,0.00075346045
2022-02-23 19:00:00,0.005217729,0.0031004092,0.0024023987
2022-02-23 19:30:00,0.0017691748,0.0028646635,0.0002491027
2022-02-23 20:00:00,0.0053386893,-0.009259319,-0.0043415073
2022-02-23 20:30:00,0.014836855,0.0031162202,0.0047905436
2022-02-23 21:00:00,-0.0037512314,-0.006829122,-0.0064350953
2022-02-23 21:30:00,0.0034331372,0.0015398301,0.00059424713
2022-02-23 22:00:00,0.0073761046,0.004948456,0.0048910044
2022-02-23 22:30:00,-0.0038649663,0.0054549016,0.0020685047
2022-02-23 23:00:00,0.003091257,0.004935121,0.0066493023
2022-02-23 23:30:00,-0.0009595994,0.0011360049,0.00032842252
2022-02-24 00:00:00,-0.0065652,-0.004478244,-0.0016216869
2022-02-24 00:30:00,0.010394644,-0.0016298355,-0.004876923
2022-02-24 01:00:00,0.018556902,0.003285773,-0.0012505539
2022-02-24 01:30:00,0.010237724,0.0054705665,0.0016429648
2022-02-24 02:00:00,-0.00041618198,0.0019750334,0.004917279
2022-02-24 02:30:00,0.011601035,0.009185769,0.005937442
2022-02-24 03:00:00,0.0016353354,0.006717019,0.011580627
2022-02-24 03:30:00,0.007108085,0.00564681,0.0062777176
2022-02-24 04:00:00,0.0061875135,0.0067152716,0.0059037693
2022-02-24 04:30:00,0.004862394,0.0019793473,0.0056015365
2022-02-24 05:00:00,0.013716064,0.0018260032,0.0027980916
2022-02-24 05:30:00,0.038984258,0.025558785,0.01574196
2022-02-24 06:00:00,0.019652193,0.015487406,0.008678805
2022-02-24 06:30:00,0.030252568,0.028300565,0.01699575
2022-02-24 07:00:00,0.018882556,0.0110765435,0.0042642634
2022-02-24 07:30:00,0.0056307875,0.009764932,0.008834252
2022-02-24 08:00:00,-0.00070681423,0.010007922,0.006405226
2022-02-24 08:30:00,0.023736615,0.011138735,-0.00026102457
2022-02-24 09:00:00,0.009171957,0.012230117,0.0098716095
2022-02-24 09:30:00,-0.0052522123,-0.0022094361,0.00058675744
2022-02-24 10:00:00,0.00019487739,-0.005356591,-0.008324859
2022-02-24 10:30:00,0.007114621,0.0038055414,-0.00049955957
2022-02-24 11:00:00,-0.008605512,0.002047535,0.0027720276
2022-02-24 11:30:00,-0.0020858739,-0.0071397386,-0.0069822688
2022-02-24 12:00:00,-0.01454266,0.001982294,0.0079404265
2022-02-24 12:30:00,-0.0054366253,0.0048333406,0.0026671197
2022-02-24 13:00:00,0.013206033,0.007042694,0.00012173131
2022-02-24 13:30:00,-0.0052554575,-0.004136431,-0.0013047932
2022-02-24 14:00:00,0.021279683,0.014634185,0.009199485
2022-02-24 14:30:00,0.0036453437,0.0012077643,-0.0007820865
2022-02-24 15:00:00,0.0040460574,0.004312572,0.0015616855
2022-02-24 15:30:00,0.009928353,0.008189712,0.0031647487
2022-02-24 16:00:00,0.001650393,-0.0005455706,-0.0041979626
2022-02-24 16:30:00,0.012289897,0.009255908,0.0040330235
2022-02-24 17:00:00,0.005173955,-0.0032303352,-0.004187286
2022-02-24 17:30:00,0.012462525,0.015766462,0.010435924
2022-02-24 18:00:00,0.00080956146,0.0049760565,0.0052579176
2022-02-24 18:30:00,0.011007173,0.0057849204,0.002244603
2022-02-24 19:00:00,0.0010058619,0.010378536,0.009958353
2022-02-24 19:30:00,-0.006225992,-0.00062238984,-0.0029675388
2022-02-24 20:00:00,0.0053518116,0.0008530058,0.0014145467
2022-02-24 20:30:00,0.0038985955,-0.00014062133,-0.0030507725
2022-02-24 21:00:00,-0.0023070313,-0.019929685,-0.0131442435
2022-02-24 21:30:00,-0.016446231,-0.007657959,-0.0056484016
2022-02-24 22:00:00,0.012042915,0.005001612,0.003241945
2022-02-24 22:30:00,0.009799618,0.000578654,-0.0012496226
2022-02-24 23:00:00,0.006150337,0.0056446847,0.0026078466
2022-02-24 23:30:00,-0.021476066,-7.905159e-05,0.0033025863
2022-02-25 00:00:00,-0.008136785,-0.0036258511,-0.0009834277
2022-02-25 00:30:00,0.0038864939,0.012283443,0.012278343
2022-02-25 01:00:00,-0.0023179166,0.0032877661,0.010708399
2022-02-25 01:30:00,-0.015991528,0.0030249916,0.007962137
2022-02-25 02:00:00,-0.0013117418,0.0018369555,0.0023630187
2022-02-25 02:30:00,-0.000995744,0.005391635,0.0038960911
2022-02-25 03:00:00,0.0035684034,0.004918929,0.008970641
2022-02-25 03:30:00,0.000125736,0.008649258,0.0060106535
2022-02-25 04:00:00,0.00048683584,-0.0041745324,-0.004805159
2022-02-25 04:30:00,0.001640264,0.0005218927,0.0024129078
2022-02-25 05:00:00,0.00016433746,0.0007599965,0.004478086
2022-02-25 05:30:00,-0.0151073225,0.0009282604,0.005885601
2022-02-25 06:00:00,0.0051029474,0.0034471862,0.0035864227
2022-02-25 06:30:00,0.0004663542,0.002051454,0.005219871
2022-02-25 07:00:00,-0.0005572401,0.001970563,0.0042963363
2022-02-25 07:30:00,0.008752115,0.008017575,0.0040845945
2022-02-25 08:00:00,0.0069738403,0.0015492048,0.00011654012
2022-02-25 08:30:00,0.010561721,0.0039349515,0.0010709744
2022-02-25 09:00:00,0.0059777685,0.0003627818,-0.00038983114
2022-02-25 09:30:00,0.0019041207,-0.0054386165,-0.0016031638
2022-02-25 10:00:00,-0.0025989078,-0.003263956,-0.00011039153
2022-02-25 10:30:00,-0.0007851105,-0.003277544,-0.0009144433
2022-02-25 11:00:00,-0.006671084,-0.002751192,-0.00064038485
2022-02-25 11:30:00,-0.006081581,-0.00015187077,0.0018942822
2022-02-25 12:00:00,0.018744782,0.00540899,0.0018705083
2022-02-25 12:30:00,0.0026663654,-0.00531397,-0.006092837
2022-02-25 13:00:00,0.0065160254,-0.00016484968,-5.2936375e-06
2022-02-25 13:30:00,0.0057286434,-0.00047428347,-0.0022249212
2022-02-25 14:00:00,0.0073671713,0.0024795048,-0.0003722636
2022-02-25 14:30:00,0.010154916,0.0017217388,0.0015149936
2022-02-25 15:00:00,0.021594483,0.002505267,0.0026779063
2022-02-25 15:30:00,0.0068515465,-0.007121402,-0.007071429
2022-02-25 16:00:00,0.0061864033,-0.0022656294,-0.00041825883
2022-02-25 16:30:00,0.00053969026,-0.0038549681,0.00045794528
2022-02-25 17:00:00,0.007254744,0.002769447,0.0042710556
2022-02-25 17:30:00,0.0051719956,0.0031038877,0.0025143325
2022-02-25 18:00:00,0.008450022,0.00142961,-0.0013279784
2022-02-25 18:30:00,0.017080877,0.0053185653,0.0015269667
2022-02-25 19:00:00,0.0048103705,0.0031831395,0.0049131494
2022-02-25 19:30:00,-0.0041654725,-0.0041406797,-0.0019376623
2022-02-25 20:00:00,0.0041544326,0.0025203796,0.0018818462
2022-02-25 20:30:00,0.005047219,0.0039048884,0.001961602
2022-02-25 21:00:00,0.001239609,-0.0038871793,-0.005454951
2022-02-25 21:30:00,0.01148244,0.0018092245,0.0010421323
2022-02-25 22:00:00,0.0029568337,-0.0037766593,-0.00075835735
2022-02-25 22:30:00,0.008197635,-0.006864921,-0.0024746722
2022-02-25 23:00:00,0.0041179843,-0.009761777,-0.006088175
2022-02-25 23:30:00,0.008001998,-0.0031026024,-0.0010003988
2022-02-28 00:00:00,0.0065898784,0.0013323221,0.0013811821
2022-02-28 00:30:00,-0.009283051,-0.0032740189,-0.0010095816
2022-02-28 01:00:00,0.0037374683,-0.004998751,-0.0072368197
2022-02-28 01:30:00,0.0013822205,0.0011705458,0.0066798627
2022-02-28 02:00:00,0.0007841177,-0.0081813,-0.0056157857
2022-02-28 02:30:00,-0.006494019,-0.0024503022,-0.0015148595
2022-02-28 03:00:00,0.0047162957,0.002929993,0.007672293
2022-02-28 03:30:00,-0.003450416,-0.0032181218,-0.0038053691
2022-02-28 04:00:00,0.010905249,-0.00022801198,-0.0055314433
2022-02-28 04:30:00,0.0063311793,0.002544567,0.0058336817
2022-02-28 05:00:00,0.0016673543,0.00042773783,0.0012329035
2022-02-28 05:30:00,0.0073428713,0.005225491,0.006055232
2022-02-28 06:00:00,0.0052109286,0.0021862872,-0.00027916767
2022-02-28 06:30:00,0.0038603693,-0.0010275021,0.0020017754
2022-02-28 07:00:00,0.0017304551,-0.000876667,0.001183996
2022-02-28 07:30:00,0.00011526421,0.0009005405,0.0013284069
2022-02-28 08:00:00,0.00536309,-0.00076123327,-0.0029086005
2022-02-28 08:30:00,-0.0025957013,-0.014498764,-0.007261304
2022-02-28 09:00:00,0.00041342806,-0.0050093215,-0.0012009181
2022-02-28 09:30:00,-0.0008958657,-0.0015077479,0.004269665
2022-02-28 10:00:00,0.013049569,0.0025095083,0.0006169528
2022-02-28 10:30:00,0.0062375423,-0.0036867969,0.00097252056
2022-02-28 11:00:00,0.0023553483,-0.004035265,-0.003628511
2022-02-28 11:30:00,0.0009810254,0.0003632363,0.0033664908
2022-02-28 12:00:00,0.004784785,0.005347521,0.0027097566
2022-02-28 12:30:00,0.00042675342,0.0027118232,0.0036830213
2022-02-28 13:00:00,0.002185056,0.0012843832,0.0007176157
2022-02-28 13:30:00,0.0028761635,-0.003120441,-0.0011665188
2022-02-28 14:00:00,0.008959476,0.007052793,0.008706216
2022-02-28 14:30:00,0.010095011,0.0004948946,0.001674721
2022-02-28 15:00:00,0.000311099,0.001332378,0.00017707981
2022-02-28 15:30:00,0.0057874275,0.002917109,0.0040921085
2022-02-28 16:00:00,-0.0014813263,0.00021364354,-0.00087800296
2022-02-28 16:30:00,-0.00057334825,0.0008650264,0.0029162178
2022-02-28 17:00:00,-0.00888643,-0.003399806,-0.0026626326
2022-02-28 17:30:00,0.0012521874,-0.012222116,-0.004736382
2022-02-28 18:00:00,0.0006861836,0.00050043873,0.004045889
2022-02-28 18:30:00,-0.0033733286,-0.0054582804,0.00053198263
2022-02-28 19:00:00,0.0053558014,0.01009424,0.009770257
2022-02-28 19:30:00,0.0056314785,0.0067031076,0.007138647
2022-02-28 20:00:00,0.0015125107,0.00407085,0.0048353486
2022-02-28 20:30:00,0.011603812,0.005856568,0.0051587876
2022-02-28 21:00:00,0.005797984,0.0046552643,0.002767047
2022-02-28 21:30:00,0.010349806,0.004362533,0.0045597274
2022-02-28 22:00:00,0.0012362711,0.003905315,0.001164455
2022-02-28 22:30:00,0.009946633,0.0058194883,0.005833911
2022-02-28 23:00:00,0.0006185565,0.008277116,0.010414785
2022-02-28 23:30:00,0.007272223,0.0038986076,0.006039393
2022-03-01 00:00:00,0.0020851903,0.005671248,0.008380346
2022-03-01 00:30:00,-0.0069464375,0.0007869629,0.003577903
2022-03-01 01:00:00,0.018268347,0.015458055,0.010583023
2022-03-01 01:30:00,-0.020619469,-0.017742746,-0.01071272
2022-03-01 02:00:00,-0.02301191,-0.021637293,-0.013736604
2022-03-01 02:30:00,0.010638073,0.0097277835,0.007136319
2022-03-01 03:00:00,0.008066008,0.005102817,0.001738714
2022-03-01 03:30:00,-0.0009543225,0.0009037815,-0.0031082295
2022-03-01 04:00:00,0.0023144707,0.0033748522,-0.00095229223
2022-03-01 04:30:00,0.004687462,0.0005701147,6.625801e-05
2022-03-01 05:00:00,-0.0026310943,0.010504007,0.008774228
2022-03-01 05:30:00,0.00016262755,-0.0019431524,0.0010247454
2022-03-01 06:00:00,-0.00014875829,-0.0016399212,-0.002645377
2022-03-01 06:30:00,-0.005903218,-0.00232343,-0.0015083626
2022-03-01 07:00:00,-0.004343506,0.0008320175,0.00086255
2022-03-01 07:30:00,-0.0057055876,-0.0020057224,-0.0017072968
2022-03-01 08:00:00,-0.005487133,-0.00018145889,-0.0016278252
2022-03-01 08:30:00,-0.004588414,0.0018983409,-0.0013312139
2022-03-01 09:00:00,-0.0034367424,0.0019437298,-0.0015579108
2022-03-01 09:30:00,-0.007894758,-0.0012825765,-0.00032998994
2022-03-01 10:00:00,-0.009817081,0.0008056965,0.00031044334
2022-03-01 10:30:00,-0.0050088055,-0.0063519366,-0.0032884423
2022-03-01 11:00:00,0.0013922127,0.00043605175,0.00020803697
2022-03-01 11:30:00,-0.0048718797,0.00017063506,0.0012792442
2022-03-01 12:00:00,0.0020228354,0.0033902926,-0.0011064187
2022-03-01 12:30:00,-0.004502455,-0.010607232,-0.01079512
2022-03-01 13:00:00,-0.011092368,-0.008106649,-0.011204955
2022-03-01 13:30:00,-0.004635933,-0.010531335,-0.0062404554
2022-03-01 14:00:00,0.0049630255,-0.0005079033,0.0023729336
2022-03-01 14:30:00,0.004310864,-0.00080863433,0.0012664385
2022-03-01 15:00:00,0.004508022,-0.0043701343,-0.0021619909
2022-03-01 15:30:00,0.0034641027,-0.007725836,-0.006115851
2022-03-01 16:00:00,0.016692843,0.011664569,0.0075493325
2022-03-01 16:30:00,0.011161417,0.010842945,0.004166642
2022-03-01 17:00:00,0.007982587,-0.0007889373,0.0024205856
2022-03-01 17:30:00,0.0024935845,-0.0041202134,-0.0028760824
2022-03-01 18:00:00,0.0038015172,-0.0036970126,-0.0008219527
2022-03-01 18:30:00,0.0015176702,-0.000367783,-0.00020759832
2022-03-01 19:00:00,0.002595907,-0.0017772717,-0.0003143316
2022-03-01 19:30:00,0.0014137831,0.0022465922,0.003504932
2022-03-01 20:00:00,-0.0037349667,-0.005466587,-0.0016219262
2022-03-01 20:30:00,0.0026572123,-0.0039313394,-0.00025802664
2022-03-01 21:00:00,0.011301812,0.004848171,0.00373465
2022-03-01 21:30:00,0.0042130463,0.004158171,0.004979777
2022-03-01 22:00:00,0.0024049468,0.002317004,0.0025996286
2022-03-01 22:30:00,0.00062484294,0.0014793081,0.0038556093
2022-03-01 23:00:00,0.0018439163,0.008812994,0.011797456
2022-03-01 23:30:00,-0.0017698333,-0.0029612267,-0.0024322672
2022-03-02 00:00:00,0.0009480994,0.000797458,0.004485324
2022-03-02 00:30:00,0.0030266764,0.0049830256,-8.1688166e-05
2022-03-02 01:00:00,-0.0037290864,0.0038293842,0.0028469302
2022-03-02 01:30:00,0.005689457,-0.0052668303,0.0032875836
2022-03-02 02:00:00,-0.0024746656,0.00690626,0.013513107
2022-03-02 02:30:00,-0.009377051,-0.0010257736,0.008952878
2022-03-02 03:00:00,0.00011160225,0.0081084035,0.0121956505
2022-03-02 03:30:00,0.014583319,0.012686111,0.013026781
2022-03-02 04:00:00,-0.0054127723,0.0026211478,0.0034938455
2022-03-02 04:30:00,0.0017234609,-0.0019400269,0.00079794973
2022-03-02 05:00:00,-0.008841027,0.003482487,0.008613348
2022-03-02 05:30:00,-0.0066302493,-8.400157e-05,0.0057988577
2022-03-02 06:00:00,-0.0049830787,0.0043735504,0.0058059506
2022-03-02 06:30:00,0.005429283,0.002877932,0.0042181015
2022-03-02 07:00:00,0.0030812956,0.006161496,0.0066437516
2022-03-02 07:30:00,0.000933405,-0.00074126944,0.00010048598
2022-03-02 08:00:00,-0.005219348,0.0016556866,0.0020006914
2022-03-02 08:30:00,0.00048049167,0.0051639564,0.008174557
2022-03-02 09:00:00,-0.00024076924,0.011074208,0.012440763
2022-03-02 09:30:00,0.0019116402,0.004205011,0.0041674394
2022-03-02 10:00:00,-0.0033547357,0.004896311,0.0036215186
2022-03-02 10:30:00,0.008525848,0.0050812177,0.0036926232
2022-03-02 11:00:00,0.006641739,0.0069578327,0.0045095347
2022-03-02 11:30:00,0.009732187,0.004728265,0.00039072149
2022-03-02 12:00:00,0.002259016,0.0033999402,0.0001239907
2022-03-02 12:30:00,0.006151976,0.0043372363,0.0005965531
2022-03-02 13:00:00,0.0062006563,0.005250613,0.0021082563
2022-03-02 13:30:00,0.007076651,0.008779364,0.005104726
2022-03-02 14:00:00,0.005329865,0.0059198383,0.0030378224
2022-03-02 14:30:00,0.007680498,0.006878323,0.0025155125
2022-03-02 15:00:00,-0.0033026552,-0.00057930034,-0.001007441
2022-03-02 15:30:00,-0.0027827527,0.0006941026,-0.0031660479
2022-03-02 16:00:00,-0.0036634132,0.0017133504,0.0009166226
2022-03-02 16:30:00,0.0014955886,0.0019047065,-0.0018380717
2022-03-02 17:00:00,-0.0073139295,-0.0026051365,-0.0023533236
2022-03-02 17:30:00,0.020651814,0.0045020822,-0.0014651213
2022-03-02 18:00:00,0.0025327485,-0.00045925565,-0.0012133177
2022-03-02 18:30:00,-0.0048134048,0.0035239216,0.005098694
2022-03-02 19:00:00,0.0057647983,0.007274542,0.0072637517
2022-03-02 19:30:00,-0.0015954943,0.00025658682,-0.0017551566
2022-03-02 20:00:00,0.0080592055,0.0059957905,0.005794796
2022-03-02 20:30:00,0.0052764826,0.0070114126,0.0047834283
2022-03-02 21:00:00,0.0036176788,-0.00012614019,0.0017884634
2022-03-02 21:30:00,-0.0031204782,0.0015692618,7.119868e-05
2022-03-02 22:00:00,0.0048061814,0.0069229547,0.007791223
2022-03-02 22:30:00,0.0012172516,0.004292965,0.0021294942
2022-03-02 23:00:00,0.0067308564,0.0048734555,0.004003199
2022-03-02 23:30:00,-0.009382362,-0.0034433994,-0.002129545
2022-03-03 00:00:00,0.0013125222,0.0028812345,0.004097065
2022-03-03 00:30:00,-0.0058428305,0.0032775607,0.0036150254
2022-03-03 01:00:00,0.0017584711,0.0038904045,0.008048307
2022-03-03 01:30:00,-0.0001318194,-0.0051695965,0.00047966838
2022-03-03 02:00:00,-0.00023993477,-0.0012263656,0.0015879944
2022-03-03 02:30:00,-0.0068087876,-0.0008150786,-0.00033974648
2022-03-03 03:00:00,-0.01107027,6.0610473e-05,0.0035926886
2022-03-03 03:30:00,-0.0016484931,0.0033001304,0.00281905
2022-03-03 04:00:00,-0.0078783,-0.0003236346,0.0022332668
2022-03-03 04:30:00,0.012995932,0.008597724,0.0060545728
2022-03-03 05:00:00,-0.0055850036,-0.0012993701,-0.0014384948
2022-03-03 05:30:00,-0.0009614192,-0.00073419884,0.0006270632
2022-03-03 06:00:00,-0.0025340728,-0.004610108,-0.004775541
2022-03-03 06:30:00,0.029232621,0.003259657,0.006367417
2022-03-03 07:00:00,-0.00067041814,-0.00047957897,0.00084606744
2022-03-03 07:30:00,0.01565361,0.006920874,0.004869513
2022-03-03 08:00:00,0.0117752515,0.00192542,4.6085566e-05
2022-03-03 08:30:00,0.0024881922,0.005010117,0.0031721406
2022-03-03 09:00:00,0.011686176,0.007416498,0.0035629831
2022-03-03 09:30:00,-0.001614131,-0.0013942588,-0.00047141872
2022-03-03 10:00:00,-0.0041803624,0.0006076228,0.0033441316
2022-03-03 10:30:00,0.0054776054,0.0035983138,0.005272595
2022-03-03 11:00:00,0.0042938218,0.0051136147,0.0053070523
2022-03-03 11:30:00,0.005224498,0.0054615494,0.005270507
2022-03-03 12:00:00,0.0023618639,0.0021173991,0.0008492395
2022-03-03 12:30:00,0.008516129,0.0071558654,0.004727167
2022-03-03 13:00:00,0.0035682777,0.005305658,0.0022708736
2022-03-03 13:30:00,0.009704409,0.00337171,0.0003553247
2022-03-03 14:00:00,-0.0071169566,-0.0013614176,0.0002499353
2022-03-03 14:30:00,0.0029473156,0.0030389745,0.00090162456
2022-03-03 15:00:00,-0.013441296,-0.007738399,-0.004424684
2022-03-03 15:30:00,-0.00049939845,0.0054533277,0.005784722
2022-03-03 16:00:00,-0.019237371,-0.00937646,-0.0070226733
2022-03-03 16:30:00,0.0068106,0.0027302355,0.000391094
2022-03-03 17:00:00,-0.0030277316,-0.0043591494,-0.004163788
2022-03-03 17:30:00,0.020321345,0.0059113186,0.0017813928
2022-03-03 18:00:00,-0.0038289353,0.0026624473,0.0003110012
2022-03-03 18:30:00,0.002431441,0.0023974013,-0.0010255598
2022-03-03 19:00:00,-0.0019466784,0.0029410403,0.0025297021
2022-03-03 19:30:00,-0.0010099448,0.0037455205,0.0015184879
2022-03-03 20:00:00,-0.003161,-0.0008253064,-0.001234361
2022-03-03 20:30:00,0.0038323142,0.001719554,-0.00020563044
2022-03-03 21:00:00,-0.0015385933,0.0019460842,0.004969705
2022-03-03 21:30:00,-0.0030429866,0.0018618591,0.003471421
2022-03-03 22:00:00,-0.0031480752,0.005143145,0.004532112
2022-03-03 22:30:00,-0.00092294253,0.0042305496,0.00353661
2022-03-03 23:00:00,0.006122701,0.007372102,0.0052310843
2022-03-03 23:30:00,0.002418831,0.0047234297,0.0032898476
2022-03-04 00:00:00,0.002107175,0.0060533816,0.0050611533
2022-03-04 00:30:00,-0.0033300156,-0.00090952404,0.0005491972
2022-03-04 01:00:00,-0.010663517,0.00039421394,0.003633529
2022-03-04 01:30:00,-0.0011890084,0.002243828,0.0019104145
2022-03-04 02:00:00,0.0065995418,0.00300242,0.0028427467
2022-03-04 02:30:00,0.0039265566,0.0014449842,0.0018085539
2022-03-04 03:00:00,-0.005172599,-0.0043638386,0.0012095161
2022-03-04 03:30:00,0.023068529,0.012177646,0.0047760867
2022-03-04 04:00:00,0.017602902,0.011741804,0.0063823983
2022-03-04 04:30:00,0.0033890791,0.00716256,0.005999252
2022-03-04 05:00:00,0.0035932995,0.0028397553,0.0026489757
2022-03-04 05:30:00,0.002862867,0.003371466,0.0013339221
2022-03-04 06:00:00,0.0015044995,0.0017697793,0.0008844398
2022-03-04 06:30:00,0.0026825555,0.00327231,0.004865244
2022-03-04 07:00:00,0.012175471,0.0068870597,0.0042894
2022-03-04 07:30:00,0.00061098486,0.002081927,0.0024048816
2022-03-04 08:00:00,-0.003868688,-0.0007394813,0.0009768531
2022-03-04 08:30:00,0.0014081448,0.0005430952,0.001988452
2022-03-04 09:00:00,-0.005725682,6.510131e-05,0.0016733669
2022-03-04 09:30:00,0.0015290976,0.0019665677,0.001942385
2022-03-04 10:00:00,0.000234548,0.0021540895,0.0019386783
2022-03-04 10:30:00,-0.00032804534,0.00603991,0.0042258576
2022-03-04 11:00:00,0.024404693,0.0072246026,0.0013822522
2022-03-04 11:30:00,0.014559429,0.006885741,0.0027285926
2022-03-04 12:00:00,0.00288371,2.1264888e-05,-0.0005643824
2022-03-04 12:30:00,0.0012978222,0.0014052317,0.0018019229
