time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 22:30:00,0.013882928,0.014461659,0.005481899
2022-02-21 23:00:00,0.009051196,0.0052669346,0.00072342146
2022-02-21 23:30:00,0.001105897,-0.0027844235,-0.0045618936
2022-02-22 00:00:00,-0.0032874197,0.002560906,0.003779415
2022-02-22 00:30:00,0.0017787068,-0.010548256,-0.0070564672
2022-02-22 01:00:00,0.0015192487,-0.004813364,-0.0023691673
2022-02-22 01:30:00,-0.01039305,-0.010206832,-0.014436964
2022-02-22 02:00:00,-0.019694678,-0.011695402,-0.011680851
2022-02-22 02:30:00,-0.0048376266,-0.0016365648,-0.0053382274
2022-02-22 03:00:00,0.0025300533,0.008157671,0.0019513004
2022-02-22 03:30:00,-0.013305448,-0.0031913808,-0.0032923678
2022-02-22 04:00:00,-0.012496879,-0.00989846,-0.009159607
2022-02-22 04:30:00,-0.02095713,-0.010724375,-0.006402941
2022-02-22 05:00:00,-0.009240806,-0.005726967,-0.0030936683
2022-02-22 05:30:00,0.028460823,0.024967745,0.01587614
2022-02-22 06:00:00,0.0083896,0.010830246,0.000830667
2022-02-22 06:30:00,0.020052698,0.019168807,0.010377884
2022-02-22 07:00:00,-0.0029604584,0.0011615035,0.0038519371
2022-02-22 07:30:00,-0.012269675,-0.002896856,-0.00026892882
2022-02-22 08:00:00,-0.015668347,-0.012565479,-0.00892045
2022-02-22 08:30:00,-0.018072775,-0.008668014,-0.004233813
2022-02-22 09:00:00,-0.0032291505,-0.0066534122,-0.007544322
2022-02-22 09:30:00,0.0021209195,0.0018923188,0.0014054867
2022-02-22 10:00:00,0.00663267,0.0032017417,0.00095292355
2022-02-22 10:30:00,-0.0008683653,-0.0017309805,-0.0018696898
2022-02-22 11:00:00,8.649181e-05,-0.0057194196,-0.008352049
2022-02-22 11:30:00,0.00017189223,-0.003849307,-0.0030245967
2022-02-22 12:00:00,0.0066326763,0.00030735868,0.0012684948
2022-02-22 12:30:00,0.0015317051,-0.0024911128,0.0004868022
2022-02-22 13:00:00,0.005177941,0.0019928552,0.0004971473
2022-02-22 13:30:00,-0.0021336228,-0.00573197,-0.004056897
2022-02-22 14:00:00,0.0035920404,-0.00079622504,-0.0007314683
2022-02-22 14:30:00,0.011570938,0.0025512353,0.0018453411
2022-02-22 15:00:00,0.0024282262,-0.0009273739,0.00012953568
2022-02-22 15:30:00,0.0011182948,-0.0007318334,0.0014754831
2022-02-22 16:00:00,0.014330223,0.00073365855,0.0012562199
2022-02-22 16:30:00,0.0034107193,-0.002830118,0.00053608406
2022-02-22 17:00:00,0.0071321353,0.0046480596,0.0017347335
2022-02-22 17:30:00,0.00714045,0.003054522,-0.00020011526
2022-02-22 18:00:00,-0.00066760194,-0.0071352646,-0.0069972575
2022-02-22 18:30:00,-0.008761741,-0.004907854,-0.0020859987
2022-02-22 19:00:00,-0.0075410604,0.000483252,0.004347138
2022-02-22 19:30:00,0.0038967058,0.00024555612,-0.00066847366
2022-02-22 20:00:00,-0.0003956334,-0.0015828611,-6.7986664e-05
2022-02-22 20:30:00,0.003501825,0.0020967647,0.0026523098
2022-02-22 21:00:00,-0.0019257517,0.00070555496,0.0002702697
2022-02-22 21:30:00,-0.002792783,-0.0018314944,-0.003508009
2022-02-22 22:00:00,0.0077008232,0.008461058,0.003492631
2022-02-22 22:30:00,0.0042338893,0.0030918121,-0.0024876967
2022-02-22 23:00:00,-0.0013466553,0.0017387195,0.00046546746
2022-02-22 23:30:00,0.013797782,0.004968725,0.0030671805
2022-02-23 00:00:00,0.005218856,0.010114804,0.004622519
2022-02-23 00:30:00,-0.00019763422,0.0014613195,0.0040601417
2022-02-23 01:00:00,-0.005715253,0.0016572572,-0.00024269253
2022-02-23 01:30:00,0.00486061,0.006031815,0.005772503
2022-02-23 02:00:00,0.0031282306,0.011363313,0.008092564
2022-02-23 02:30:00,-0.001432527,0.012907643,0.003862068
2022-02-23 03:00:00,0.0024676137,0.0066380836,0.0014654769
2022-02-23 03:30:00,0.0045861974,0.0049822927,-0.000119574484
2022-02-23 04:00:00,-0.011419009,-0.0023367591,-0.0019446147
2022-02-23 04:30:00,-0.013340525,-0.006645214,-0.005988594
2022-02-23 05:00:00,0.0019069499,-3.768888e-05,-0.00025576365
2022-02-23 05:30:00,-0.0031521842,-0.0046851113,-0.008313829
2022-02-23 06:00:00,-0.0042117015,0.00043932337,-0.00014203798
2022-02-23 06:30:00,0.0017894431,0.00088053185,-0.003525529
2022-02-23 07:00:00,0.0024883822,0.008050192,0.008226229
2022-02-23 07:30:00,-0.0010085182,-0.0013900792,-0.004704126
2022-02-23 08:00:00,0.0058627427,0.0030841473,0.0022843997
2022-02-23 08:30:00,-0.0012850688,-0.0034983065,-0.0074358387
2022-02-23 09:00:00,0.010670967,0.0066733584,0.0042195665
2022-02-23 09:30:00,0.01387044,0.0038286708,-0.0031915735
2022-02-23 10:00:00,-0.0013694131,-0.002740357,-0.005756904
2022-02-23 10:30:00,0.010024268,0.006813748,-0.004339212
2022-02-23 11:00:00,0.007894974,0.0051675104,0.0026377318
2022-02-23 11:30:00,-0.0030313022,0.0009807571,0.002138326
2022-02-23 12:00:00,0.011803292,0.0064203087,0.0054297308
2022-02-23 12:30:00,0.003630193,-0.0027001277,-0.0034793746
2022-02-23 13:00:00,0.002699026,-0.0018680395,-0.0023789816
2022-02-23 13:30:00,0.008300189,0.00191853,0.00024267274
2022-02-23 14:00:00,-0.006190464,-0.0005113372,0.0019074882
2022-02-23 14:30:00,0.0008092782,-0.0028056055,-0.0012697281
2022-02-23 15:00:00,-0.00046477478,-0.0021200925,-0.002948895
2022-02-23 15:30:00,-0.0036587194,-0.0041810237,-0.0008121283
2022-02-23 16:00:00,-0.0020185336,0.0034937002,0.005703401
2022-02-23 16:30:00,0.008359119,-0.0013699831,0.0010834819
2022-02-23 17:00:00,-0.011377707,-0.0011688435,-0.0011834392
2022-02-23 17:30:00,-0.005066946,-0.008422144,-0.0029465705
2022-02-23 18:00:00,-0.0036705956,-0.0020108,-0.0013540761
2022-02-23 18:30:00,0.006613627,-0.0024433658,0.0005625485
2022-02-23 19:00:00,-0.0023583993,0.00035094458,8.791569e-06
2022-02-23 19:30:00,-0.00221432,-0.0017790572,0.0003499909
2022-02-23 20:00:00,-0.0035615265,-0.00026123982,-0.00025728357
2022-02-23 20:30:00,-0.005348727,-0.0024041533,0.0029250234
2022-02-23 21:00:00,-0.000998296,0.0013348757,0.0029936954
2022-02-23 21:30:00,-0.00408075,-0.0024738386,-0.0009337069
2022-02-23 22:00:00,-0.0003329144,0.004828088,0.0029573217
2022-02-23 22:30:00,0.0081390515,0.0013753845,0.005237229
2022-02-23 23:00:00,-0.0023738816,0.002975896,0.0025852919
2022-02-23 23:30:00,0.0068116263,-0.0007970036,0.0030035824
2022-02-24 00:00:00,0.008421861,0.011893719,0.004668072
2022-02-24 00:30:00,0.027031474,0.01204126,0.008256424
2022-02-24 01:00:00,0.0034856433,-0.0010262817,-0.0054584257
2022-02-24 01:30:00,0.011328474,0.010721751,-9.205309e-06
2022-02-24 02:00:00,-0.0064527467,0.0022530109,0.004160268
2022-02-24 02:30:00,-0.0030078068,0.0049891286,-0.0010767338
2022-02-24 03:00:00,-0.005947292,0.0026546344,0.0032750815
2022-02-24 03:30:00,-0.0023445636,0.004090853,-0.000994539
2022-02-24 04:00:00,-0.009487659,-0.0074911118,-0.00091896777
2022-02-24 04:30:00,-0.0023019388,-0.0009857641,-0.0029129032
2022-02-24 05:00:00,-0.0049803406,0.007750444,0.008583739
2022-02-24 05:30:00,-0.007824764,0.005655214,0.0019664597
2022-02-24 06:00:00,-0.0060201026,-0.0014682246,-5.1297364e-05
2022-02-24 06:30:00,-0.007046584,0.0053284755,0.004862706
2022-02-24 07:00:00,0.0031145886,-0.00076926604,0.0027077235
2022-02-24 07:30:00,0.00046452868,0.0040971637,-0.0009255904
2022-02-24 08:00:00,-0.012302637,-0.010796681,-0.006865845
2022-02-24 08:30:00,-0.0047106165,-0.002228572,-0.0008336586
2022-02-24 09:00:00,-0.00021060382,0.0032835226,0.004404689
2022-02-24 09:30:00,-0.018707143,-0.0077539915,-0.0047672046
2022-02-24 10:00:00,0.00033165503,-0.00056327356,-0.00283923
2022-02-24 10:30:00,-0.005163559,0.004756863,0.0071409643
2022-02-24 11:00:00,0.0012100701,0.0013150972,0.0042175464
2022-02-24 11:30:00,-0.011534354,-0.001829533,0.0016605108
2022-02-24 12:00:00,0.005774267,0.012453554,0.009600385
2022-02-24 12:30:00,0.0059032477,0.0069751795,0.00455329
2022-02-24 13:00:00,-7.4954005e-06,-0.0039973203,-0.003907998
2022-02-24 13:30:00,-0.009760331,-0.009821298,-0.00908329
2022-02-24 14:00:00,0.019496212,0.00240837,-0.0010825807
2022-02-24 14:30:00,0.01030137,0.004260633,0.0014272885
2022-02-24 15:00:00,0.0183234,0.0091563985,0.0070317555
2022-02-24 15:30:00,0.0046391506,0.0033237934,0.0019283945
2022-02-24 16:00:00,0.005660247,0.0038915463,0.00036485482
2022-02-24 16:30:00,-0.0030229725,0.00010982889,0.00077791687
2022-02-24 17:00:00,0.009645011,-0.008760892,-0.0070804115
2022-02-24 17:30:00,0.008693956,0.0019772574,-0.0003871714
2022-02-24 18:00:00,-0.0018870161,-0.0045523085,-0.0057824533
2022-02-24 18:30:00,-0.00972921,-0.0021319203,-0.00459281
2022-02-24 19:00:00,-0.0036999583,-0.0017656052,-0.0027241688
2022-02-24 19:30:00,0.00073681946,-0.0026737712,-0.0026912559
2022-02-24 20:00:00,0.00077984657,0.00040208537,-0.0028764382
2022-02-24 20:30:00,0.0031063855,0.006643176,0.0031906534
2022-02-24 21:00:00,-0.018974327,-0.010323886,-0.00874095
2022-02-24 21:30:00,-0.015040934,-0.007247623,-0.0051329546
2022-02-24 22:00:00,-0.0076316,-0.007370189,-0.008129906
2022-02-24 22:30:00,0.035043016,0.026753498,0.009102778
2022-02-24 23:00:00,-0.015126606,-0.011163468,-0.010739068
2022-02-24 23:30:00,-0.017557338,-0.0006814563,0.0021667015
2022-02-25 00:00:00,-0.0070555806,-0.00053099554,-0.0014640169
2022-02-25 00:30:00,-0.0026617907,-0.0006898868,-0.0047291233
2022-02-25 01:00:00,-0.022508837,-0.008914832,-0.008841326
2022-02-25 01:30:00,-0.009986106,-0.0063460656,-0.0062528434
2022-02-25 02:00:00,-0.0039982162,-0.001275722,0.004168614
2022-02-25 02:30:00,0.0052168444,0.004022319,-0.00072107423
2022-02-25 03:00:00,-0.0022764653,-0.004374955,-0.0016738075
2022-02-25 03:30:00,-0.0013340042,0.0021074004,0.00299046
2022-02-25 04:00:00,-0.0032915697,0.005400517,0.008641252
2022-02-25 04:30:00,-0.004667733,0.000655746,-0.0018055674
2022-02-25 05:00:00,0.0030004755,-0.0050065555,-0.00047674065
2022-02-25 05:30:00,-0.0055793896,-0.0029789433,-0.005069008
2022-02-25 06:00:00,0.01661095,0.00011870626,0.0017580915
2022-02-25 06:30:00,-0.0039304867,0.00083870057,-0.0020251852
2022-02-25 07:00:00,-0.004647538,-0.009133317,-0.0011381354
2022-02-25 07:30:00,0.008163974,0.0049946867,0.002038694
2022-02-25 08:00:00,0.014979396,0.0023762435,-0.00021567347
2022-02-25 08:30:00,0.008974478,0.005722115,-0.00011078932
2022-02-25 09:00:00,0.01109862,-0.0013112986,0.00017605128
2022-02-25 09:30:00,-0.0044901706,-0.0024593621,-0.0049853195
2022-02-25 10:00:00,-0.0012697802,-0.005467534,0.00010833738
2022-02-25 10:30:00,-0.0020757616,-0.0008782634,-0.0025028181
2022-02-25 11:00:00,0.011677116,-0.0034295116,-0.0019394715
2022-02-25 11:30:00,-0.0012644009,-0.0004866944,0.00021603785
2022-02-25 12:00:00,0.022503119,0.0010636988,-0.0035039638
2022-02-25 12:30:00,0.004332006,-0.00047417555,-0.0027939267
2022-02-25 13:00:00,0.009899251,0.00039941992,0.003195702
2022-02-25 13:30:00,0.0003319456,-0.00065337506,-0.0015612078
2022-02-25 14:00:00,0.012641832,-0.0019070191,-0.002916485
2022-02-25 14:30:00,0.012206414,0.006320669,0.0055397395
2022-02-25 15:00:00,0.011837963,0.0055811717,0.006028682
2022-02-25 15:30:00,-0.0046279626,-0.0026950133,-0.0039116936
2022-02-25 16:00:00,0.00012473657,-0.008600227,-0.0059672464
2022-02-25 16:30:00,-0.006683886,-0.005901456,-0.005580908
2022-02-25 17:00:00,0.002825033,-0.007686771,-0.005872652
2022-02-25 17:30:00,-0.0014940408,0.00060058816,-0.0005016151
2022-02-25 18:00:00,-0.006893237,-0.0061424533,-0.004547596
2022-02-25 18:30:00,-0.0048260107,0.00029378,0.0015260855
2022-02-25 19:00:00,0.0025673024,0.0005488236,0.0026941895
2022-02-25 19:30:00,-0.00507392,3.9273174e-05,0.0024368158
2022-02-25 20:00:00,0.009217752,-0.00021717104,0.00046758715
2022-02-25 20:30:00,0.007319143,0.0033513997,0.003855241
2022-02-25 21:00:00,0.0011737206,-0.00014961942,0.0004578418
2022-02-25 21:30:00,0.002971409,0.0006516109,-0.00089028303
2022-02-25 22:00:00,0.00909419,-0.00034323346,-0.0018501357
2022-02-25 22:30:00,-0.007993117,0.0030297246,-0.0006972217
2022-02-25 23:00:00,-0.0039207283,-0.0016556644,-0.0057990085
2022-02-25 23:30:00,-0.015839757,-0.004645668,-0.0066023115
2022-02-28 00:00:00,-0.002365455,0.0011694784,-0.000332771
2022-02-28 00:30:00,-0.010303795,-0.017221062,-0.017042266
2022-02-28 01:00:00,-0.020461902,-0.010402784,-0.007935944
2022-02-28 01:30:00,-0.01591556,-0.014881229,-0.009709571
2022-02-28 02:00:00,-0.015028134,-0.004523053,-0.00020567817
2022-02-28 02:30:00,-0.014661405,-0.010378195,-0.005873959
2022-02-28 03:00:00,7.957104e-06,-0.0030921702,0.0006820335
2022-02-28 03:30:00,0.004081993,0.010129474,0.008050699
2022-02-28 04:00:00,0.005094415,0.0059961434,0.005527828
2022-02-28 04:30:00,0.0026527764,-0.002318127,-0.0028093345
2022-02-28 05:00:00,-0.00051043567,-0.0035725348,-0.0032268725
2022-02-28 05:30:00,-0.0020497479,0.001859407,0.0003738025
2022-02-28 06:00:00,0.0028479286,-0.0028888145,-0.0011802491
2022-02-28 06:30:00,0.0026132534,0.0024244739,0.0041126385
2022-02-28 07:00:00,-0.0012959602,-0.0051766783,-0.004588211
2022-02-28 07:30:00,0.001640262,0.0050754976,0.004270086
2022-02-28 08:00:00,0.0015304786,-8.1612845e-05,-0.0010559467
2022-02-28 08:30:00,-0.00975357,-0.00038055342,0.0025097337
2022-02-28 09:00:00,-0.004745394,0.0068625435,0.008022711
2022-02-28 09:30:00,0.010996517,0.013703173,0.01033791
2022-02-28 10:00:00,-0.0029572863,0.008935431,0.006983524
2022-02-28 10:30:00,-0.0009898563,-1.0175747e-05,0.00024948257
2022-02-28 11:00:00,-0.007958457,-0.006537501,-0.006277621
2022-02-28 11:30:00,-0.0017355533,-0.0010426604,-0.0006106609
2022-02-28 12:00:00,-0.023641562,-0.0067706574,-0.0030277707
2022-02-28 12:30:00,-0.0096497685,-0.0073138066,-0.002941832
2022-02-28 13:00:00,-0.00872799,-0.0016813913,-0.0004737639
2022-02-28 13:30:00,0.002993282,-0.000567563,-0.00026498002
2022-02-28 14:00:00,0.005408749,-0.0020282008,-0.0015368127
2022-02-28 14:30:00,0.00453981,0.0027807802,0.0013676359
2022-02-28 15:00:00,0.004429899,-0.0042488724,-0.0010237918
2022-02-28 15:30:00,0.0071181506,-0.0013135002,-0.0014998169
2022-02-28 16:00:00,0.004611574,-0.003177762,-0.0021594875
2022-02-28 16:30:00,0.009074084,0.0004198103,-0.0014289842
2022-02-28 17:00:00,-0.003268741,-0.0023368,-0.00024206948
2022-02-28 17:30:00,0.004492618,0.0022625327,-0.00026357186
2022-02-28 18:00:00,-0.012312181,-0.019571424,-0.019780062
2022-02-28 18:30:00,0.008441441,0.0021573007,-0.0014782698
2022-02-28 19:00:00,0.0036722794,-0.001101859,-0.0009529368
2022-02-28 19:30:00,-0.006723143,-0.0011902378,-0.0045428276
2022-02-28 20:00:00,-0.008585803,0.001964733,0.0030897483
2022-02-28 20:30:00,0.00640326,0.013298415,0.0099313855
2022-02-28 21:00:00,-0.010302089,-0.0040009543,-0.001530856
2022-02-28 21:30:00,-0.0010023193,0.0013705118,-0.0006247462
2022-02-28 22:00:00,0.0026954636,-0.004511304,-0.0043144748
2022-02-28 22:30:00,-0.0020079091,0.0042714775,0.0007730721
2022-02-28 23:00:00,-0.0033753142,-0.001531005,-0.0017424003
2022-02-28 23:30:00,0.014240377,0.011133052,0.004139185
2022-03-01 00:00:00,-0.0048513636,0.0043934956,0.0029825792
2022-03-01 00:30:00,-0.01263763,-0.0030192547,0.00010292593
2022-03-01 01:00:00,-0.010572427,-0.008928226,-0.0020667613
2022-03-01 01:30:00,-0.01227954,0.0033859015,0.0039553996
2022-03-01 02:00:00,0.0006545781,0.0080522355,0.005442282
2022-03-01 02:30:00,-0.009646248,-0.0014925656,-0.0044371597
2022-03-01 03:00:00,0.0056786425,0.0023759976,-0.0020146463
2022-03-01 03:30:00,-0.008779475,-0.006289322,-0.010508635
2022-03-01 04:00:00,0.0046552215,0.0013788379,-0.0036188308
2022-03-01 04:30:00,-0.011271447,-0.0022269394,-0.0023723086
2022-03-01 05:00:00,-0.009689482,0.0019204876,0.0036197836
2022-03-01 05:30:00,0.0032072905,0.0056896135,0.0035716388
2022-03-01 06:00:00,0.010943452,0.004958231,-0.00027577125
2022-03-01 06:30:00,0.004264582,0.005059667,0.0038462854
2022-03-01 07:00:00,-0.0045283474,0.0037941653,0.0045678434
2022-03-01 07:30:00,-0.011420513,-0.0005837219,0.0009039509
2022-03-01 08:00:00,-0.00030772213,0.0016633336,0.0014146128
2022-03-01 08:30:00,-0.0029092804,0.0012930277,-0.0003181334
2022-03-01 09:00:00,-0.007736286,-0.0020732833,-0.0019901786
2022-03-01 09:30:00,-0.014881058,-0.0031599645,-0.00013452035
2022-03-01 10:00:00,-0.011210647,-0.004140217,-0.0041260105
2022-03-01 10:30:00,-0.0004976691,0.0025819466,0.0015334579
2022-03-01 11:00:00,0.0016521484,0.0010665542,0.00051718566
2022-03-01 11:30:00,0.0014386697,-0.004425876,-0.003630098
2022-03-01 12:00:00,0.003545531,0.0047145933,0.003210228
2022-03-01 12:30:00,-0.005352266,-0.0009465144,0.0034010783
2022-03-01 13:00:00,-0.002792284,0.0017270072,0.006978549
2022-03-01 13:30:00,0.0033241361,0.00048933167,0.0002646147
2022-03-01 14:00:00,0.00085054326,0.0015687271,0.0029373504
2022-03-01 14:30:00,0.0063929483,0.002442427,0.0027651787
2022-03-01 15:00:00,0.012301512,0.0076299757,0.0064319596
2022-03-01 15:30:00,0.0016785784,-0.001422085,-0.0029332861
2022-03-01 16:00:00,-0.0075224265,-0.00480897,-0.0051571466
2022-03-01 16:30:00,-0.0024642274,-0.009046745,-0.010334063
2022-03-01 17:00:00,-0.008247327,-0.0074754544,-0.004263561
2022-03-01 17:30:00,-0.0047600493,-0.006312236,-0.0011077301
2022-03-01 18:00:00,-0.0054064095,-0.0009873287,0.0021470934
2022-03-01 18:30:00,-0.005018316,-0.0030104741,0.0033207983
2022-03-01 19:00:00,-0.0077869,-0.0012752117,0.0050671324
2022-03-01 19:30:00,-0.0025697127,-0.0053031445,0.0003742351
2022-03-01 20:00:00,-0.005076669,-0.0027364194,-0.00017635163
2022-03-01 20:30:00,-0.002751775,-0.0059117004,-0.00840459
2022-03-01 21:00:00,0.007526897,0.009853855,0.008221902
2022-03-01 21:30:00,0.012611441,0.0068542287,0.004925102
2022-03-01 22:00:00,0.00085511047,0.0022113696,-0.0008040817
2022-03-01 22:30:00,0.0057232007,0.0006197839,0.0013121663
2022-03-01 23:00:00,-0.0035917535,-0.0016518162,-0.0016726555
2022-03-01 23:30:00,-0.0012810157,0.0023955256,0.0042946637
2022-03-02 00:00:00,-0.004724048,0.0018117278,0.00091912586
2022-03-02 00:30:00,-0.0022029653,0.0007303505,0.0023751333
2022-03-02 01:00:00,-0.03063002,-0.013983119,-0.008083846
2022-03-02 01:30:00,-0.013122458,-0.021838646,-0.009055309
2022-03-02 02:00:00,-0.016167581,-0.016370595,-0.004939692
2022-03-02 02:30:00,-0.014033981,-0.0049694628,-0.0030664615
2022-03-02 03:00:00,-0.015974488,-0.0065136068,-0.004698314
2022-03-02 03:30:00,-0.0026280507,0.0012060887,-0.00014747691
2022-03-02 04:00:00,0.0014905742,0.0030872226,0.0029922277
2022-03-02 04:30:00,0.0097749755,0.0070613287,0.00057271856
2022-03-02 05:00:00,-0.01758581,-0.007749304,-0.0037391614
2022-03-02 05:30:00,-0.0017424115,0.0054656826,0.0024870597
2022-03-02 06:00:00,-0.012903482,-0.006914491,-0.0025554355
2022-03-02 06:30:00,-0.005684085,0.013190243,0.010029681
2022-03-02 07:00:00,0.0073166452,0.006799073,0.0058792154
2022-03-02 07:30:00,0.007386595,-0.00197763,-0.008543611
2022-03-02 08:00:00,0.0012411362,-0.0031823963,-0.006400045
2022-03-02 08:30:00,0.0028702319,0.00077643234,-0.004572058
2022-03-02 09:00:00,-0.0064600185,0.0020674523,0.0011196731
2022-03-02 09:30:00,0.0023901686,0.0067781787,0.0058555515
2022-03-02 10:00:00,0.0011059827,0.0023880973,0.00038807082
2022-03-02 10:30:00,0.016815873,0.009068565,0.0014920112
2022-03-02 11:00:00,0.009736806,0.008431324,0.006693816
2022-03-02 11:30:00,-0.0030563856,0.0007812249,0.00045042287
2022-03-02 12:00:00,-0.0008866213,-0.0012653425,-0.0018695389
2022-03-02 12:30:00,-0.006255232,-0.0052023064,-0.0058595017
2022-03-02 13:00:00,-0.001035168,-0.00025646214,-0.001799496
2022-03-02 13:30:00,0.004089169,-0.0060786195,-0.008402567
2022-03-02 14:00:00,-0.0011437779,-0.004520666,-0.006622549
2022-03-02 14:30:00,0.008618016,0.006016031,0.004469283
2022-03-02 15:00:00,0.018593278,0.008779116,0.0015928185
2022-03-02 15:30:00,0.0040084645,0.002243489,0.001972586
2022-03-02 16:00:00,0.009715244,0.0038516521,0.00028298039
2022-03-02 16:30:00,0.002138719,-0.0053041354,-0.0038787648
2022-03-02 17:00:00,0.0060564205,0.008246921,0.0013556926
2022-03-02 17:30:00,0.014298767,0.001677595,0.0058176965
2022-03-02 18:00:00,0.0074319765,0.005533196,0.0024983361
2022-03-02 18:30:00,-0.008870274,-0.00989826,-0.008013479
2022-03-02 19:00:00,-0.0032430217,-0.002800241,-0.0050226785
2022-03-02 19:30:00,-0.005435005,-0.0034781694,-0.0020338446
2022-03-02 20:00:00,-0.00840833,-0.0060592033,-0.0049569234
2022-03-02 20:30:00,-0.009483241,-0.007313378,-0.004876502
2022-03-02 21:00:00,-0.008577339,-0.0041976795,-0.0035554767
2022-03-02 21:30:00,-0.0056255385,-0.0033759028,-0.00024588418
2022-03-02 22:00:00,-0.009249322,-0.0011242406,-0.001996398
2022-03-02 22:30:00,-0.0036358163,-0.004700035,-0.00620576
2022-03-02 23:00:00,0.0017681791,0.005463086,0.002693437
2022-03-02 23:30:00,0.0071428195,-0.0036754608,-0.0004636423
2022-03-03 00:00:00,0.007920124,0.0060035586,0.0022777542
2022-03-03 00:30:00,0.03440202,0.01742426,0.014968991
2022-03-03 01:00:00,0.013742636,0.008916387,0.005832758
2022-03-03 01:30:00,-0.0071446374,-0.001783602,-0.0044215303
2022-03-03 02:00:00,-0.00403833,-0.0036794674,0.001754797
2022-03-03 02:30:00,0.005025454,0.012292933,0.005979322
2022-03-03 03:00:00,-0.0043562427,-0.0014134349,0.0034560692
2022-03-03 03:30:00,-0.0024439767,-0.0003396162,-0.0024684798
2022-03-03 04:00:00,-0.0076699853,0.0007467753,0.0053093415
2022-03-03 04:30:00,-0.0026776567,0.0031088926,0.00090429175
2022-03-03 05:00:00,-0.0035204813,-0.0053796656,-0.00070131116
2022-03-03 05:30:00,-0.002262123,0.0017060301,-0.0006439631
2022-03-03 06:00:00,0.0018490701,-0.0009093472,0.003254529
2022-03-03 06:30:00,0.011410847,-3.345427e-06,0.00063106965
2022-03-03 07:00:00,-0.0148858465,-0.009436231,-0.0043114126
2022-03-03 07:30:00,0.009762332,0.0038537905,-0.005818261
2022-03-03 08:00:00,-0.0035428256,-0.005081933,-0.0018323885
2022-03-03 08:30:00,-0.0007936881,0.0022295117,-0.0017528088
2022-03-03 09:00:00,-0.0073525086,-0.008408723,-0.001997509
2022-03-03 09:30:00,-0.008422963,-0.00623155,-0.008063668
2022-03-03 10:00:00,0.002371814,0.00047812785,0.004431738
2022-03-03 10:30:00,-3.069651e-05,0.0004072747,-0.002033445
2022-03-03 11:00:00,0.00089485187,-0.0015085862,0.0025321767
2022-03-03 11:30:00,0.0011451169,0.0030134916,0.0021230727
2022-03-03 12:00:00,0.001925893,0.0035875328,0.0067657493
2022-03-03 12:30:00,0.011686638,0.007972747,0.003164108
2022-03-03 13:00:00,0.004637696,-0.003406588,-0.00083633896
2022-03-03 13:30:00,-0.0063594133,-0.0013629954,-0.001956108
2022-03-03 14:00:00,-0.003214147,0.002709737,0.0056214146
2022-03-03 14:30:00,0.011320617,0.0045225658,-0.0011327207
2022-03-03 15:00:00,0.008789845,0.008815075,0.006281337
2022-03-03 15:30:00,0.015582405,0.00879449,0.0043237805
2022-03-03 16:00:00,0.0064637717,0.0009962408,-0.00050860934
2022-03-03 16:30:00,0.026104677,0.016935239,0.007068189
2022-03-03 17:00:00,0.010949068,0.011726865,0.009292105
2022-03-03 17:30:00,0.021992255,0.011697241,0.006586767
2022-03-03 18:00:00,-0.026058665,-0.007838106,-0.0041105263
2022-03-03 18:30:00,0.0005505475,-0.00020243612,0.0011572352
2022-03-03 19:00:00,-0.010125937,-0.00034710218,0.0016791708
2022-03-03 19:30:00,0.0050426293,0.006011367,0.006562954
2022-03-03 20:00:00,0.0014899409,0.0034351647,0.00016023952
2022-03-03 20:30:00,0.005430393,0.009274285,0.0038757063
2022-03-03 21:00:00,-0.0009224416,0.000983145,-0.0015526564
2022-03-03 21:30:00,0.00917241,0.0060308203,0.0012263654
2022-03-03 22:00:00,0.0028095432,0.0054026023,0.0003649256
2022-03-03 22:30:00,0.0072183833,0.0009910463,0.0009582377
2022-03-03 23:00:00,-0.013039067,-0.005324144,-0.0040088594
2022-03-03 23:30:00,-0.006193951,-0.0029882826,-0.002284199
2022-03-04 00:00:00,-0.009368353,-0.0035561174,-0.004744675
2022-03-04 00:30:00,-0.00025789638,-0.0045973863,-0.0019283929
2022-03-04 01:00:00,0.005631771,-0.002167048,0.0001904302
2022-03-04 01:30:00,0.009994373,0.009872749,0.0030949786
2022-03-04 02:00:00,-0.005532503,-0.003481606,0.0021180166
2022-03-04 02:30:00,-0.0076388717,-0.0027523227,-0.0028686747
2022-03-04 03:00:00,-0.01131288,-0.004263308,0.0012603275
2022-03-04 03:30:00,0.007828608,0.01168603,0.008171356
2022-03-04 04:00:00,0.007240828,0.0036597978,0.0054174503
2022-03-04 04:30:00,-0.009835474,-0.0007832312,0.0005535929
2022-03-04 05:00:00,0.001986824,-0.0017168784,0.0025515594
2022-03-04 05:30:00,0.0049711466,0.0048312508,0.0006731077
2022-03-04 06:00:00,0.0034230836,-0.0052539557,-0.00038129173
2022-03-04 06:30:00,-0.00828626,-0.0051497687,-0.001652111
2022-03-04 07:00:00,0.0039765835,-0.0033057313,5.490263e-06
2022-03-04 07:30:00,-0.0020976588,-0.0037177429,-0.007035574
2022-03-04 08:00:00,-0.0034501255,-0.008872125,-0.0015116419
2022-03-04 08:30:00,3.986794e-05,-0.001467459,-0.0019856095
