time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-22 10:30:00,-0.0057751015,-0.017720971,-0.02765606
2022-02-22 11:00:00,-0.028288532,-0.031249758,-0.0354431
2022-02-22 11:30:00,0.19814222,0.19268788,0.18704265
2022-02-22 12:00:00,-0.13880932,-0.12760873,-0.1142617
2022-02-22 12:30:00,0.091405295,0.05348318,0.029088613
2022-02-22 13:00:00,0.012146991,0.016834062,0.021246832
2022-02-22 13:30:00,0.24267295,0.24940386,0.25388876
2022-02-22 14:00:00,-0.20431158,-0.17465074,-0.143669
2022-02-22 14:30:00,-0.030682024,-0.024725622,-0.019343283
2022-02-22 15:00:00,-0.03342427,-0.026172055,-0.024105493
2022-02-22 15:30:00,0.11349339,0.12211446,0.1295041
2022-02-22 16:00:00,0.00820284,-0.0040149093,-0.007074287
2022-02-22 16:30:00,0.14357764,0.17073672,0.19336161
2022-02-22 17:00:00,0.083372496,0.07767716,0.07822402
2022-02-22 17:30:00,0.20110807,0.19875671,0.20324135
2022-02-22 18:00:00,0.06397684,0.10246705,0.13549116
2022-02-22 18:30:00,-0.07691218,-0.029827796,0.008808667
2022-02-22 19:00:00,-0.24063298,-0.20226423,-0.15953368
2022-02-22 19:30:00,-0.017325062,0.04443372,0.10270519
2022-02-22 20:00:00,-0.11747691,-0.061796986,-0.0013801607
2022-02-22 20:30:00,-0.039511334,0.04275451,0.11286202
2022-02-22 21:00:00,-0.19409776,-0.12925407,-0.057405528
2022-02-22 21:30:00,-0.017586987,0.051722568,0.121741526
2022-02-22 22:00:00,-0.02178881,0.017142948,0.06254877
2022-02-22 22:30:00,0.1580095,0.22591454,0.29163045
2022-02-22 23:00:00,0.08604755,0.15179825,0.20674817
2022-02-22 23:30:00,0.2526263,0.26612696,0.28226316
2022-02-23 00:00:00,0.22680067,0.27449107,0.31318906
2022-02-23 00:30:00,0.2506781,0.23963046,0.22038795
2022-02-23 01:00:00,-0.048062216,-0.074076645,-0.104514174
2022-02-23 01:30:00,-0.013347443,-0.053959694,-0.10325253
2022-02-23 02:00:00,-0.25998902,-0.24748608,-0.23620678
2022-02-23 02:30:00,-0.42376557,-0.3993159,-0.3802461
2022-02-23 03:00:00,-0.39524767,-0.3865461,-0.3731531
2022-02-23 03:30:00,-0.118267685,-0.15690468,-0.19168746
2022-02-23 04:00:00,-0.018277727,-0.025652982,-0.05069377
2022-02-23 04:30:00,-0.25165796,-0.22958553,-0.21388285
2022-02-23 05:00:00,-0.18241371,-0.18160535,-0.18615043
2022-02-23 05:30:00,-0.10888661,-0.14484143,-0.17531556
2022-02-23 06:00:00,0.04050886,0.037642937,0.016854793
2022-02-23 06:30:00,-0.0842101,-0.09441046,-0.103139736
2022-02-23 07:00:00,-0.26548782,-0.25562322,-0.24843144
2022-02-23 07:30:00,-0.36809078,-0.34188512,-0.32125017
2022-02-23 08:00:00,-0.31602514,-0.29947308,-0.28572804
2022-02-23 08:30:00,-0.29931435,-0.28299636,-0.26981437
2022-02-23 09:00:00,-0.3383867,-0.32285845,-0.3089672
2022-02-23 09:30:00,-0.25923997,-0.2534158,-0.24570835
2022-02-23 10:00:00,-0.09400758,-0.11069531,-0.12530239
2022-02-23 10:30:00,0.08561713,0.044543847,0.013612784
2022-02-23 11:00:00,0.01329568,0.020670528,0.022046857
2022-02-23 11:30:00,-0.055759925,-0.038945284,-0.026486963
2022-02-23 12:00:00,-0.17973176,-0.15644985,-0.13428423
2022-02-23 12:30:00,0.024214853,0.03251184,0.038866792
2022-02-23 13:00:00,-0.13373059,-0.12401932,-0.11538151
2022-02-23 13:30:00,0.13604133,0.11581548,0.10417058
2022-02-23 14:00:00,-0.041711684,-0.035824195,-0.031594437
2022-02-23 14:30:00,0.22301349,0.18969059,0.17044777
2022-02-23 15:00:00,-0.040066738,-0.038961444,-0.03510536
2022-02-23 15:30:00,-0.00562762,0.047570847,0.093094535
2022-02-23 16:00:00,-0.17573886,-0.14366636,-0.11193232
2022-02-23 16:30:00,0.035610724,0.04899078,0.06383809
2022-02-23 17:00:00,-0.01767712,0.020808585,0.05184959
2022-02-23 17:30:00,0.091620214,0.107020006,0.12161235
2022-02-23 18:00:00,-0.14351627,-0.111832924,-0.08350101
2022-02-23 18:30:00,0.12702331,0.15380585,0.17841642
2022-02-23 19:00:00,0.15011369,0.14195323,0.14228836
2022-02-23 19:30:00,0.28604668,0.32132024,0.34952614
2022-02-23 20:00:00,0.044460606,0.09408349,0.13439089
2022-02-23 20:30:00,0.05352162,0.101859264,0.13465934
2022-02-23 21:00:00,-0.14959358,-0.11149398,-0.07621821
2022-02-23 21:30:00,0.029921047,0.10362256,0.15471278
2022-02-23 22:00:00,0.045363452,0.117719874,0.17598732
2022-02-23 22:30:00,0.040039737,0.10021298,0.15178666
2022-02-23 23:00:00,0.04796471,0.07618164,0.10612467
2022-02-23 23:30:00,0.2587364,0.28400725,0.3095362
2022-02-24 00:00:00,0.10903592,0.17330934,0.21890831
2022-02-24 00:30:00,0.24040674,0.21682663,0.1850714
2022-02-24 01:00:00,0.09341984,0.07900333,0.053351853
2022-02-24 01:30:00,0.066355444,0.026366193,-0.02036641
2022-02-24 02:00:00,-0.24598932,-0.22807662,-0.21156414
2022-02-24 02:30:00,-0.23674226,-0.23956464,-0.24206929
2022-02-24 03:00:00,-0.27257347,-0.26665637,-0.25860685
2022-02-24 03:30:00,-0.36553964,-0.33237088,-0.3117862
2022-02-24 04:00:00,-0.43016714,-0.4078558,-0.37496108
2022-02-24 04:30:00,-0.3612641,-0.342842,-0.33196527
2022-02-24 05:00:00,-0.2895568,-0.2899431,-0.2965671
2022-02-24 05:30:00,-0.13903458,-0.11383147,-0.09580446
2022-02-24 06:00:00,0.023504188,0.0038994437,-0.019869711
2022-02-24 06:30:00,-0.13375294,-0.12311838,-0.1216951
2022-02-24 07:00:00,-0.14044061,-0.1188842,-0.10103584
2022-02-24 07:30:00,-0.16363353,-0.11612641,-0.078224234
2022-02-24 08:00:00,-0.23638424,-0.2210798,-0.2068781
2022-02-24 08:30:00,-0.33451027,-0.30105805,-0.26787332
2022-02-24 09:00:00,-0.2531429,-0.21953298,-0.1850021
2022-02-24 09:30:00,-0.35640946,-0.35072225,-0.33288005
2022-02-24 10:00:00,-0.12856522,-0.07481958,-0.025878873
2022-02-24 10:30:00,-0.18772466,-0.145156,-0.08301573
2022-02-24 11:00:00,-0.04630805,0.018307324,0.07065928
2022-02-24 11:30:00,-0.1830911,-0.14586613,-0.10780361
2022-02-24 12:00:00,0.01123739,0.04918586,0.07925142
2022-02-24 12:30:00,0.037613016,0.09498481,0.14339355
2022-02-24 13:00:00,-0.2131151,-0.1853805,-0.1557834
2022-02-24 13:30:00,-0.045463104,0.011907894,0.056417596
2022-02-24 14:00:00,0.03936098,0.01620013,0.0023627605
2022-02-24 14:30:00,0.1319456,0.16377485,0.18391475
2022-02-24 15:00:00,-0.031850565,-0.0017706219,0.029311217
2022-02-24 15:30:00,-0.1917496,-0.14899525,-0.11029706
2022-02-24 16:00:00,-0.23910676,-0.18182644,-0.12505586
2022-02-24 16:30:00,-0.06427205,-0.04466372,-0.01406135
2022-02-24 17:00:00,-0.22311004,-0.1742936,-0.12184981
2022-02-24 17:30:00,-0.095270105,-0.082345225,-0.02882766
2022-02-24 18:00:00,-0.037289675,0.012794681,0.0748148
2022-02-24 18:30:00,-0.0033125712,0.04634238,0.11175351
2022-02-24 19:00:00,-0.12125765,-0.07656876,-0.0339321
2022-02-24 19:30:00,-0.087565705,-0.035644356,0.0047648
2022-02-24 20:00:00,0.017975861,0.04997551,0.079262696
2022-02-24 20:30:00,-0.06422182,0.002395138,0.053286806
2022-02-24 21:00:00,-0.08148255,-0.056451283,-0.023717377
2022-02-24 21:30:00,0.19643772,0.23452726,0.27474466
2022-02-24 22:00:00,0.44196233,0.44928563,0.4690308
2022-02-24 22:30:00,0.014485145,0.123697475,0.2392289
2022-02-24 23:00:00,-0.2458545,-0.20350757,-0.1467845
2022-02-24 23:30:00,-0.19390061,-0.09788772,-0.011270047
2022-02-25 00:00:00,0.053887773,0.12924978,0.19210617
2022-02-25 00:30:00,-0.041692454,-0.034686763,-0.019819189
2022-02-25 01:00:00,-0.14525446,-0.077836126,-0.037609976
2022-02-25 01:30:00,-0.15573566,-0.119727015,-0.090365335
2022-02-25 02:00:00,-0.3112809,-0.29438552,-0.27298954
2022-02-25 02:30:00,-0.26638752,-0.2773029,-0.284553
2022-02-25 03:00:00,-0.20938015,-0.20250568,-0.19261914
2022-02-25 03:30:00,-0.4693848,-0.40127882,-0.34540385
2022-02-25 04:00:00,-0.38018563,-0.36920592,-0.36078447
2022-02-25 04:30:00,-0.16451496,-0.17969692,-0.19040848
2022-02-25 05:00:00,-0.09379619,-0.08457258,-0.07280225
2022-02-25 05:30:00,-0.0941316,-0.06707323,-0.04745743
2022-02-25 06:00:00,-0.19079794,-0.17704114,-0.16303699
2022-02-25 06:30:00,-0.14029771,-0.11614221,-0.09432545
2022-02-25 07:00:00,-0.16027643,-0.15021476,-0.14164145
2022-02-25 07:30:00,-0.10025498,-0.12596945,-0.13833451
2022-02-25 08:00:00,-0.13552535,-0.12734409,-0.119476005
2022-02-25 08:30:00,-0.15395135,-0.14944185,-0.14390792
2022-02-25 09:00:00,-0.21963003,-0.20907748,-0.19974966
2022-02-25 09:30:00,-0.22320883,-0.17468409,-0.13635987
2022-02-25 10:00:00,-0.14426659,-0.13456453,-0.1252938
2022-02-25 10:30:00,-0.10332195,-0.07964202,-0.061251502
2022-02-25 11:00:00,-0.08689425,-0.07684498,-0.0687541
2022-02-25 11:30:00,-0.067476906,-0.022816468,0.012753781
2022-02-25 12:00:00,-0.10438145,-0.098188184,-0.089712635
2022-02-25 12:30:00,-0.054377023,-0.03372572,-0.018495094
2022-02-25 13:00:00,-0.035774644,-0.027442824,-0.018588446
2022-02-25 13:30:00,-0.010338424,-0.0073191673,0.0025221629
2022-02-25 14:00:00,0.02829443,0.019676752,0.015073195
2022-02-25 14:30:00,-0.10843832,-0.06386181,-0.030485258
2022-02-25 15:00:00,-0.33854613,-0.30789083,-0.27385816
2022-02-25 15:30:00,-0.19393942,-0.17384003,-0.15416512
2022-02-25 16:00:00,-0.08511635,-0.06314032,-0.039898943
2022-02-25 16:30:00,-0.1036792,-0.06450999,-0.038245454
2022-02-25 17:00:00,-0.03754781,-0.017130252,-0.0021808876
2022-02-25 17:30:00,-0.06611789,-0.03742701,-0.014548171
2022-02-25 18:00:00,0.04074004,0.06039921,0.07864471
2022-02-25 18:30:00,0.18831953,0.22734113,0.25945568
2022-02-25 19:00:00,0.040728327,0.06170649,0.07923782
2022-02-25 19:30:00,0.019772984,0.055658486,0.08361187
2022-02-25 20:00:00,0.17993894,0.18021068,0.18290477
2022-02-25 20:30:00,0.031566445,0.05849598,0.08491587
2022-02-25 21:00:00,0.11769766,0.12408649,0.13046692
2022-02-25 21:30:00,0.22147982,0.22267415,0.22507636
2022-02-25 22:00:00,0.16457528,0.18114926,0.1880914
2022-02-25 22:30:00,-0.050004188,0.011514287,0.038876545
2022-02-25 23:00:00,-0.025934067,-0.04165646,-0.059107374
2022-02-25 23:30:00,-0.051506847,0.013309022,0.04980571
2022-02-28 00:00:00,0.111590795,0.14339189,0.16339526
2022-02-28 00:30:00,0.0067347065,-0.00083791115,-0.0071259923
2022-02-28 01:00:00,-0.00071312883,-0.015650824,-0.043221198
2022-02-28 01:30:00,-0.03705548,-0.045733973,-0.0825274
2022-02-28 02:00:00,-0.018431019,0.0139495395,0.010176659
2022-02-28 02:30:00,-0.06495374,-0.06750309,-0.09084791
2022-02-28 03:00:00,-0.054580837,-0.049037497,-0.06936485
2022-02-28 03:30:00,0.15251005,0.15149291,0.12250048
2022-02-28 04:00:00,-0.011655431,-0.007966859,-0.00769224
2022-02-28 04:30:00,0.021370571,0.021451022,0.010107618
2022-02-28 05:00:00,-0.15221553,-0.1442699,-0.15882355
2022-02-28 05:30:00,0.048290398,0.06697495,0.051515233
2022-02-28 06:00:00,-0.0037260551,-0.0016156642,-0.020007867
2022-02-28 06:30:00,-0.13040157,-0.13272226,-0.13635162
2022-02-28 07:00:00,-0.23692949,-0.22997223,-0.23291114
2022-02-28 07:30:00,-0.035781164,-0.039544325,-0.062181495
2022-02-28 08:00:00,0.020494834,0.03847168,0.026815888
2022-02-28 08:30:00,0.103778765,0.11486376,0.1067383
2022-02-28 09:00:00,-0.008703548,0.026362237,0.037702378
2022-02-28 09:30:00,0.12355183,0.13522053,0.12722969
2022-02-28 10:00:00,0.020492367,0.015843738,0.004202824
2022-02-28 10:30:00,0.042616744,0.04823323,0.049510654
2022-02-28 11:00:00,-0.2137312,-0.19590884,-0.19050074
2022-02-28 11:30:00,-0.08965028,-0.07612427,-0.05606
2022-02-28 12:00:00,-0.37184584,-0.33938792,-0.29991028
2022-02-28 12:30:00,-0.25826606,-0.23691863,-0.20873581
2022-02-28 13:00:00,-0.21374965,-0.2175639,-0.21731693
2022-02-28 13:30:00,0.18410927,0.173138,0.14992584
2022-02-28 14:00:00,0.07040268,0.05495346,0.03432199
2022-02-28 14:30:00,0.2623347,0.26576227,0.24694063
2022-02-28 15:00:00,0.019810949,0.0005512198,-0.010429132
2022-02-28 15:30:00,0.17026666,0.1586542,0.14236723
2022-02-28 16:00:00,-0.083517365,-0.09205193,-0.1018553
2022-02-28 16:30:00,0.42074317,0.40517437,0.3639779
2022-02-28 17:00:00,0.41401455,0.40364656,0.3843972
2022-02-28 17:30:00,0.5778166,0.59788156,0.5865359
2022-02-28 18:00:00,0.26198673,0.25829005,0.2574613
2022-02-28 18:30:00,0.19678347,0.19296744,0.18888602
2022-02-28 19:00:00,-0.106915586,-0.08707419,-0.06297431
2022-02-28 19:30:00,0.17901534,0.18548377,0.18951984
2022-02-28 20:00:00,0.030107994,0.019434895,0.009425733
2022-02-28 20:30:00,0.2793207,0.27443457,0.27125037
2022-02-28 21:00:00,0.10766302,0.10025009,0.09651581
2022-02-28 21:30:00,0.21667624,0.21631461,0.22333859
2022-02-28 22:00:00,0.11996545,0.10250639,0.096359484
2022-02-28 22:30:00,0.41880304,0.41406047,0.41744348
2022-02-28 23:00:00,0.25261843,0.2600016,0.2797124
2022-02-28 23:30:00,0.35626036,0.3654522,0.38433707
2022-03-01 00:00:00,0.22129557,0.20489311,0.19842553
2022-03-01 00:30:00,0.27000648,0.26461846,0.24257338
2022-03-01 01:00:00,-0.07097148,-0.040211435,-0.01758442
2022-03-01 01:30:00,-0.14320374,-0.16190606,-0.17571263
2022-03-01 02:00:00,-0.09867355,-0.07846462,-0.07029409
2022-03-01 02:30:00,-0.09565923,-0.10048743,-0.1047776
2022-03-01 03:00:00,-0.1526291,-0.10692327,-0.07143483
2022-03-01 03:30:00,-0.061448306,-0.045731556,-0.03840268
2022-03-01 04:00:00,-0.3182131,-0.2894044,-0.26931602
2022-03-01 04:30:00,-0.098893195,-0.12180611,-0.14734896
2022-03-01 05:00:00,-0.1665962,-0.1622922,-0.16321677
2022-03-01 05:30:00,0.081713766,0.07112964,0.047215614
2022-03-01 06:00:00,0.036572207,0.040735897,0.026413143
2022-03-01 06:30:00,0.062220942,0.044645973,0.0077721532
2022-03-01 07:00:00,-0.05386076,-0.053131517,-0.07052822
2022-03-01 07:30:00,-7.795749e-05,-0.01605659,-0.034576435
2022-03-01 08:00:00,-0.07222231,-0.07586268,-0.09240846
2022-03-01 08:30:00,-0.012576576,-0.023171313,-0.04757029
2022-03-01 09:00:00,-0.0137998,-0.0064789713,-0.017184153
2022-03-01 09:30:00,0.03854379,0.026520945,0.008503664
2022-03-01 10:00:00,-0.06007115,-0.05476019,-0.059347995
2022-03-01 10:30:00,0.0665805,0.06385625,0.049360454
2022-03-01 11:00:00,-0.06331968,-0.042130705,-0.03488897
2022-03-01 11:30:00,0.037207477,0.042731732,0.04622613
2022-03-01 12:00:00,-0.0537924,-0.058341835,-0.066359274
2022-03-01 12:30:00,0.06065907,0.062450346,0.05793959
2022-03-01 13:00:00,0.1778116,0.14996572,0.11919441
2022-03-01 13:30:00,0.16680458,0.16455483,0.1550158
2022-03-01 14:00:00,0.024437707,0.032008104,0.035928115
2022-03-01 14:30:00,0.094600976,0.08488515,0.08140809
2022-03-01 15:00:00,0.13959762,0.15502544,0.1727669
2022-03-01 15:30:00,0.27521735,0.27573884,0.28158247
2022-03-01 16:00:00,0.20542213,0.21906741,0.23088565
2022-03-01 16:30:00,0.15139364,0.13532488,0.16952512
2022-03-01 17:00:00,0.00012205707,0.012106897,0.03402973
2022-03-01 17:30:00,0.024009261,0.030024365,0.041025896
2022-03-01 18:00:00,0.058648963,0.06599702,0.067353904
2022-03-01 18:30:00,0.17798734,0.16091773,0.1631891
2022-03-01 19:00:00,-0.08139066,-0.056357604,-0.033137847
2022-03-01 19:30:00,0.0627288,0.08547001,0.11283857
2022-03-01 20:00:00,0.0075002424,0.043157924,0.08291879
2022-03-01 20:30:00,0.22597909,0.26154363,0.2946599
2022-03-01 21:00:00,0.16325133,0.17199494,0.18469226
2022-03-01 21:30:00,0.44699058,0.44675708,0.45270127
2022-03-01 22:00:00,0.27812657,0.33236468,0.3801198
2022-03-01 22:30:00,0.29853094,0.31045896,0.33044615
2022-03-01 23:00:00,0.19859895,0.21977158,0.245272
2022-03-01 23:30:00,0.38779446,0.4265962,0.46559653
2022-03-02 00:00:00,0.19919075,0.23877248,0.27849606
2022-03-02 00:30:00,0.21434799,0.1940008,0.16861518
2022-03-02 01:00:00,0.0186642,0.005159516,-0.0111957975
2022-03-02 01:30:00,-0.1362935,-0.16330805,-0.19519928
2022-03-02 02:00:00,-0.2354684,-0.23345175,-0.23745513
2022-03-02 02:30:00,-0.3319167,-0.33382496,-0.341269
2022-03-02 03:00:00,-0.18255389,-0.181966,-0.19149579
2022-03-02 03:30:00,-0.24843359,-0.24257205,-0.23972264
2022-03-02 04:00:00,-0.23495048,-0.22052714,-0.2090069
2022-03-02 04:30:00,-0.15723976,-0.1858489,-0.21078804
2022-03-02 05:00:00,-0.06388618,-0.07018699,-0.08811559
2022-03-02 05:30:00,-0.021879878,-0.048729885,-0.079304956
2022-03-02 06:00:00,-0.14925706,-0.13857988,-0.12983046
2022-03-02 06:30:00,-0.13669696,-0.11735468,-0.0993672
2022-03-02 07:00:00,-0.270519,-0.22182351,-0.18280613
2022-03-02 07:30:00,-0.26286986,-0.23486786,-0.21215194
2022-03-02 08:00:00,-0.243692,-0.22480977,-0.21093023
2022-03-02 08:30:00,-0.07285402,-0.09048769,-0.10690791
2022-03-02 09:00:00,-0.13653198,-0.1396871,-0.14411494
2022-03-02 09:30:00,0.051979177,0.017166851,-0.013101901
2022-03-02 10:00:00,-0.04600145,-0.05047222,-0.05930075
2022-03-02 10:30:00,0.118245035,0.0878007,0.05880783
2022-03-02 11:00:00,-0.111312576,-0.08777232,-0.07061106
2022-03-02 11:30:00,-0.07226229,-0.04187194,-0.014665652
2022-03-02 12:00:00,-0.37867618,-0.32293668,-0.26319316
2022-03-02 12:30:00,-0.08081921,-0.058068685,-0.032949522
2022-03-02 13:00:00,-0.21533981,-0.16351828,-0.110995546
2022-03-02 13:30:00,0.014169432,0.012615925,0.014043547
2022-03-02 14:00:00,-0.13570184,-0.12677032,-0.11746515
2022-03-02 14:30:00,-0.031320345,-0.0022958445,0.026970275
2022-03-02 15:00:00,-0.20104492,-0.1455321,-0.10252696
2022-03-02 15:30:00,-0.024070282,0.018741664,0.058675338
2022-03-02 16:00:00,-0.029334556,-0.00399917,0.021809053
2022-03-02 16:30:00,0.21301863,0.18186891,0.17182747
2022-03-02 17:00:00,0.14118126,0.14175591,0.1573961
2022-03-02 17:30:00,0.0972774,0.15854466,0.21266684
2022-03-02 18:00:00,-0.027381916,0.021398436,0.072776265
2022-03-02 18:30:00,-0.068508364,-0.023369126,0.022727568
2022-03-02 19:00:00,-0.103112526,-0.052693043,-0.004303582
2022-03-02 19:30:00,0.063562565,0.12935078,0.1865708
2022-03-02 20:00:00,-0.13748333,-0.06820344,-0.006141575
2022-03-02 20:30:00,-0.025807861,0.053923927,0.11657617
2022-03-02 21:00:00,-0.041035183,0.024517981,0.07961009
2022-03-02 21:30:00,0.097782426,0.18249421,0.24578929
2022-03-02 22:00:00,0.046692032,0.09044684,0.13126412
2022-03-02 22:30:00,0.30753478,0.36914113,0.41512397
2022-03-02 23:00:00,0.34109038,0.3704083,0.3937525
2022-03-02 23:30:00,0.37746942,0.4206154,0.44529933
2022-03-03 00:00:00,0.398499,0.4127115,0.42087877
2022-03-03 00:30:00,0.19344693,0.23344745,0.26686627
2022-03-03 01:00:00,-0.09565902,-0.07040674,-0.048690606
2022-03-03 01:30:00,-0.34925273,-0.320374,-0.30134952
2022-03-03 02:00:00,-0.33290628,-0.32386455,-0.3091831
2022-03-03 02:30:00,-0.11184913,-0.16013151,-0.19663958
2022-03-03 03:00:00,-0.15641792,-0.14594626,-0.1374582
2022-03-03 03:30:00,0.021584895,-0.024739832,-0.05936017
2022-03-03 04:00:00,-0.23543614,-0.22407696,-0.21312685
2022-03-03 04:30:00,-0.056562666,-0.098093264,-0.12556797
2022-03-03 05:00:00,-0.07979638,-0.10160808,-0.12169884
2022-03-03 05:30:00,-0.0063579716,-0.05020404,-0.07716119
2022-03-03 06:00:00,-0.10495599,-0.12782526,-0.14183025
2022-03-03 06:30:00,-0.20604841,-0.17949548,-0.1555039
2022-03-03 07:00:00,-0.19198048,-0.19043076,-0.19095412
2022-03-03 07:30:00,-0.20789915,-0.18627456,-0.17407626
2022-03-03 08:00:00,-0.13122782,-0.133083,-0.13609827
2022-03-03 08:30:00,0.023966461,-0.020765422,-0.053721704
2022-03-03 09:00:00,0.02012885,0.0036407334,-0.013445577
2022-03-03 09:30:00,0.012793168,-0.001264619,-0.011355075
2022-03-03 10:00:00,-0.12705751,-0.12181814,-0.1161696
2022-03-03 10:30:00,-0.13291836,-0.10072646,-0.07680353
2022-03-03 11:00:00,-0.107990004,-0.1023371,-0.096375845
2022-03-03 11:30:00,-0.0014100636,-0.0005555714,-9.838512e-05
2022-03-03 12:00:00,-0.02359204,-0.014915012,-0.008340899
2022-03-03 12:30:00,-0.058604088,-0.045511574,-0.03423281
2022-03-03 13:00:00,-0.11661806,-0.1096866,-0.10172765
2022-03-03 13:30:00,0.16315675,0.13676919,0.12112506
2022-03-03 14:00:00,0.14515196,0.14958018,0.15353702
2022-03-03 14:30:00,0.1475814,0.121212505,0.10616907
2022-03-03 15:00:00,0.065025955,0.08013412,0.09312687
2022-03-03 15:30:00,0.20564525,0.20401548,0.20340312
2022-03-03 16:00:00,0.11020561,0.1095973,0.11060053
2022-03-03 16:30:00,0.1282687,0.15389751,0.17223647
2022-03-03 17:00:00,0.06625209,0.09279267,0.11621194
2022-03-03 17:30:00,-0.015335072,0.024492495,0.052465778
2022-03-03 18:00:00,0.018059665,0.03085014,0.042606164
2022-03-03 18:30:00,0.07517446,0.05988826,0.056953173
2022-03-03 19:00:00,0.15960808,0.17143081,0.18395919
2022-03-03 19:30:00,0.17902559,0.22089446,0.24782562
2022-03-03 20:00:00,0.020179939,0.03750221,0.05861198
2022-03-03 20:30:00,-0.0013989473,0.040972214,0.06895944
2022-03-03 21:00:00,0.0106349625,0.049872417,0.07943296
2022-03-03 21:30:00,0.059769917,0.09480323,0.11133532
2022-03-03 22:00:00,0.19853571,0.24133392,0.26915672
2022-03-03 22:30:00,0.20534785,0.23748298,0.26016927
2022-03-03 23:00:00,0.1849271,0.22471058,0.25454205
2022-03-03 23:30:00,0.24963048,0.27577952,0.29616007
2022-03-04 00:00:00,0.20765647,0.2442666,0.27047917
2022-03-04 00:30:00,0.18889728,0.15304889,0.12935725
2022-03-04 01:00:00,-0.08859298,-0.07907554,-0.06812454
2022-03-04 01:30:00,-0.28158152,-0.26932257,-0.25772944
2022-03-04 02:00:00,-0.31456438,-0.30539712,-0.28369188
2022-03-04 02:30:00,-0.25262815,-0.24068296,-0.2330159
2022-03-04 03:00:00,-0.26884645,-0.2571068,-0.25800887
2022-03-04 03:30:00,-0.054388262,-0.10510849,-0.14478159
2022-03-04 04:00:00,-0.021805326,-0.030491091,-0.039473902
2022-03-04 04:30:00,0.11282226,0.06907945,0.042948354
2022-03-04 05:00:00,-0.07617005,-0.069228135,-0.06196645
2022-03-04 05:30:00,-0.060199346,-0.10103975,-0.12586091
2022-03-04 06:00:00,-0.12351677,-0.12886715,-0.13090047
2022-03-04 06:30:00,-0.04743309,-0.035867747,-0.025732383
2022-03-04 07:00:00,-0.09039563,-0.09266906,-0.09893382
2022-03-04 07:30:00,-0.044374492,-0.027820937,-0.01808761
2022-03-04 08:00:00,-0.0433457,-0.035116397,-0.029405087
2022-03-04 08:30:00,-0.09945678,-0.07110204,-0.05411539
2022-03-04 09:00:00,-0.077691466,-0.07671468,-0.07795567
2022-03-04 09:30:00,-0.10534101,-0.070692815,-0.04651894
2022-03-04 10:00:00,-0.057209354,-0.053480666,-0.05303168
2022-03-04 10:30:00,-0.1741254,-0.122945406,-0.08582647
2022-03-04 11:00:00,-0.16293669,-0.15651491,-0.14988385
2022-03-04 11:30:00,-0.18546507,-0.17609414,-0.16622199
2022-03-04 12:00:00,0.08814303,0.08834289,0.087628506
2022-03-04 12:30:00,0.11676334,0.12313302,0.12524147
2022-03-04 13:00:00,0.036865707,0.04692809,0.04748157
2022-03-04 13:30:00,0.03296219,0.047697823,0.054740384
2022-03-04 14:00:00,-0.025648732,-0.014949055,-0.004768881
2022-03-04 14:30:00,-0.017456908,0.037658606,0.07462225
2022-03-04 15:00:00,-0.1333658,-0.10793443,-0.08622496
2022-03-04 15:30:00,-0.02123506,0.002264831,0.018136665
2022-03-04 16:00:00,-0.0893896,-0.06327508,-0.03125725
2022-03-04 16:30:00,-0.18563977,-0.13222116,-0.084705226
2022-03-04 17:00:00,-0.1571027,-0.115286835,-0.08007355
2022-03-04 17:30:00,-0.050039005,-0.0030898156,0.038133834
2022-03-04 18:00:00,0.04721406,0.07001976,0.08960944
2022-03-04 18:30:00,0.0035004613,0.05881509,0.101146825
2022-03-04 19:00:00,0.018539354,0.03931584,0.060766097
2022-03-04 19:30:00,0.061937124,0.10894179,0.14438933
2022-03-04 20:00:00,0.093522236,0.11875447,0.14271612
2022-03-04 20:30:00,0.13506064,0.18314655,0.2076105
2022-03-04 21:00:00,0.12532583,0.15797493,0.17437454
2022-03-04 21:30:00,0.120203845,0.15148339,0.16023815
2022-03-04 22:00:00,0.13680953,0.16323966,0.17332132
2022-03-04 22:30:00,-0.039371517,0.030784106,0.07560135
2022-03-04 23:00:00,0.08762975,0.118938826,0.14656869
2022-03-04 23:30:00,0.12106025,0.19060394,0.2384131
2022-03-07 00:00:00,0.091784544,0.12419098,0.15669574
2022-03-07 00:30:00,-0.025366046,-0.01556905,-0.0043494217
2022-03-07 01:00:00,-0.12765236,-0.13741742,-0.14669853
2022-03-07 01:30:00,-0.18671452,-0.22318172,-0.25466928
2022-03-07 02:00:00,-0.3139081,-0.2837008,-0.25886393
2022-03-07 02:30:00,-0.10826094,-0.11060924,-0.127035
2022-03-07 03:00:00,-0.10617935,-0.0866132,-0.081438765
2022-03-07 03:30:00,0.029093359,0.04492381,0.027996905
2022-03-07 04:00:00,-0.1024905,-0.11360026,-0.12854084
2022-03-07 04:30:00,-0.018714052,-0.041921724,-0.07629885
2022-03-07 05:00:00,-0.057380546,-0.07745848,-0.10549292
2022-03-07 05:30:00,0.08414812,0.08799056,0.06114508
2022-03-07 06:00:00,-0.015779383,0.0073340572,0.0037726497
2022-03-07 06:30:00,0.077373445,0.08032138,0.052992646
2022-03-07 07:00:00,-0.0064842086,-0.008139964,-0.027835134
