time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 20:00:00,0.0058614872,-0.00023327651,0.004548936
2022-02-21 20:30:00,-0.000294921,-0.003550235,0.003822774
2022-02-21 21:00:00,0.008914386,-0.00446852,0.0032096382
2022-02-21 21:30:00,-0.010118528,0.013667567,-0.010998239
2022-02-21 22:00:00,0.0035279247,-0.0013036344,0.006981869
2022-02-21 22:30:00,0.001706918,0.016401462,0.0038403044
2022-02-21 23:00:00,0.00849783,0.007310766,0.01805988
2022-02-21 23:30:00,-0.0028911044,0.010102343,-0.0054754997
2022-02-22 00:00:00,0.018022824,-0.0006050423,0.012874555
2022-02-22 00:30:00,0.0052536894,-0.008449833,-0.0073069697
2022-02-22 01:00:00,0.011317843,-0.015008865,-0.011976804
2022-02-22 01:30:00,-0.010695334,-0.0033744613,0.0024051329
2022-02-22 02:00:00,-0.004051893,0.007812267,-0.0005766249
2022-02-22 02:30:00,0.00086181215,0.0027554024,0.00081805023
2022-02-22 03:00:00,-0.00071945856,0.00047349813,6.642542e-05
2022-02-22 03:30:00,0.00035216287,-0.0019569031,0.004101796
2022-02-22 04:00:00,0.003306107,0.0066404548,0.002590577
2022-02-22 04:30:00,-0.005192197,0.0009829442,0.0041092555
2022-02-22 05:00:00,0.0027100828,0.00912126,-0.00046565314
2022-02-22 05:30:00,0.0028305065,-0.0041744206,-0.0077788746
2022-02-22 06:00:00,0.0015258912,0.0021856858,0.0013077531
2022-02-22 06:30:00,-0.005285835,0.004324016,0.006341953
2022-02-22 07:00:00,-0.0020947594,-0.0017076859,-0.0074088275
2022-02-22 07:30:00,0.00444544,-0.0037533392,-0.000262948
2022-02-22 08:00:00,0.0022693288,0.0008143487,1.0096235e-05
2022-02-22 08:30:00,0.0053892406,-0.0036889582,0.006610997
2022-02-22 09:00:00,-0.009192758,0.00827522,0.005484104
2022-02-22 09:30:00,0.0003606889,-0.0037902354,0.002011624
2022-02-22 10:00:00,0.002182755,-0.004239547,-0.0055882493
2022-02-22 10:30:00,-0.0012378509,0.00053702225,-0.004312644
2022-02-22 11:00:00,-0.004956725,-0.0005663105,-0.0038595733
2022-02-22 11:30:00,-0.00062816846,-0.0045245336,0.0053341556
2022-02-22 12:00:00,-0.0029056824,0.00023029908,-0.002477226
2022-02-22 12:30:00,0.0003511503,-0.00042641885,-0.0033048622
2022-02-22 13:00:00,-0.004480738,-0.0031435245,-0.0011493887
2022-02-22 13:30:00,-0.0029572456,-0.0057379855,0.000501313
2022-02-22 14:00:00,-0.0083507905,0.00042776344,0.0015325176
2022-02-22 14:30:00,0.00056116306,0.0021650104,-0.0027696167
2022-02-22 15:00:00,-0.000904246,-0.0013685387,0.0044887904
2022-02-22 15:30:00,-0.004522673,-0.0010776769,0.003819499
2022-02-22 16:00:00,0.003159078,-0.0012330848,0.0011237904
2022-02-22 16:30:00,-0.004030968,0.0030865986,-0.0080418885
2022-02-22 17:00:00,-0.0033415805,0.0009605114,0.006839713
2022-02-22 17:30:00,-0.0015700206,0.012194866,-0.0046035256
2022-02-22 18:00:00,0.0017481761,-0.001712729,0.00816024
2022-02-22 18:30:00,-0.0031831486,-0.0033798793,-0.0008087049
2022-02-22 19:00:00,0.0030169303,-0.000105264364,0.003210373
2022-02-22 19:30:00,-0.002368705,0.007936641,0.001130223
2022-02-22 20:00:00,0.00027198647,-6.627361e-05,0.0027048641
2022-02-22 20:30:00,-0.0008780563,0.0083571775,0.0014036172
2022-02-22 21:00:00,0.0036947683,0.0010510769,0.010000103
2022-02-22 21:30:00,-0.0064079743,0.012293216,-0.0029964403
2022-02-22 22:00:00,0.009462323,0.004748117,0.013030273
2022-02-22 22:30:00,0.00087335263,0.008260392,-0.0017482506
2022-02-22 23:00:00,0.0053496165,4.595355e-05,0.005941932
2022-02-22 23:30:00,-0.0042480296,0.020244678,0.0006258532
2022-02-23 00:00:00,0.014792194,-0.002828974,0.01620438
2022-02-23 00:30:00,-0.00032795384,-0.0039273407,-0.0112513695
2022-02-23 01:00:00,-0.00016982644,0.007942657,0.011296147
2022-02-23 01:30:00,-0.0025481998,0.0031496512,0.009283492
2022-02-23 02:00:00,0.00812626,-0.0025304223,-0.0040595653
2022-02-23 02:30:00,-0.00087301154,-0.0072121928,-0.0030481399
2022-02-23 03:00:00,-0.0048299925,0.0036454673,0.0010615902
2022-02-23 03:30:00,-0.0013848648,-0.0018684787,0.000596361
2022-02-23 04:00:00,0.0006222476,6.009941e-05,-0.00027238042
2022-02-23 04:30:00,0.002509777,-0.0043523684,-0.0047770683
2022-02-23 05:00:00,0.00072578085,-0.0023435948,-0.0030218076
2022-02-23 05:30:00,-0.0012025086,-0.0014771863,-0.0011696883
2022-02-23 06:00:00,0.0033723006,-0.0036546902,-0.0048257113
2022-02-23 06:30:00,0.002407395,-0.0023278173,-0.00073364587
2022-02-23 07:00:00,-0.0019245732,0.0019237461,-0.00037348154
2022-02-23 07:30:00,-0.0010280141,-0.0033284107,0.0012440884
2022-02-23 08:00:00,-0.00018236111,-0.004588511,-0.0027500463
2022-02-23 08:30:00,-0.0006912763,-0.0031201483,-0.0029935625
2022-02-23 09:00:00,-0.006027161,-0.0032302889,0.0013636972
2022-02-23 09:30:00,-0.0015854111,-0.0010766361,-0.0026230158
2022-02-23 10:00:00,-0.0022236544,0.002777544,0.0019472993
2022-02-23 10:30:00,0.00395999,-0.004391592,-9.62289e-07
2022-02-23 11:00:00,-0.0022628873,-0.003911631,-0.002069343
2022-02-23 11:30:00,0.0031329112,-0.0023164025,0.0015276249
2022-02-23 12:00:00,-0.00042615435,-0.0065507637,-0.010792358
2022-02-23 12:30:00,-0.0044642054,-0.0033480052,-0.0022706783
2022-02-23 13:00:00,-0.003649539,-0.005109545,-0.0013589475
2022-02-23 13:30:00,-0.00052617094,-0.00066549587,1.9808998e-05
2022-02-23 14:00:00,0.00042230752,-0.0012188738,0.00013601664
2022-02-23 14:30:00,-0.0031243477,-0.0013327224,-4.394469e-05
2022-02-23 15:00:00,-0.0022943753,-0.0039969897,-0.0036229847
2022-02-23 15:30:00,-0.0021410713,-0.0013564739,-0.0025549198
2022-02-23 16:00:00,-0.0032513707,-0.0029535347,0.0017685124
2022-02-23 16:30:00,-0.0008234128,0.0032196639,-0.0021180653
2022-02-23 17:00:00,0.00028854073,-0.0029354717,0.0019371749
2022-02-23 17:30:00,-0.0032170622,0.0059026545,0.0041267006
2022-02-23 18:00:00,0.0042428384,-0.0044871904,0.0035088777
2022-02-23 18:30:00,0.0002301468,0.0026220882,-0.0087296525
2022-02-23 19:00:00,-0.0018149351,-0.0005462419,0.00024503632
2022-02-23 19:30:00,-0.0034289171,0.004254573,0.0014628803
2022-02-23 20:00:00,0.00024127797,-0.002795318,0.0029173184
2022-02-23 20:30:00,-0.0064868527,0.0068237847,0.0072345203
2022-02-23 21:00:00,0.012373448,-0.010252835,0.0022860009
2022-02-23 21:30:00,-0.0060129426,0.012478583,-0.010923299
2022-02-23 22:00:00,0.007020901,3.8631493e-05,0.0125038875
2022-02-23 22:30:00,-0.0023876687,0.005726181,-0.00075894245
2022-02-23 23:00:00,0.011324864,-0.003372425,0.0069999145
2022-02-23 23:30:00,-0.0016802733,0.014397936,0.008594305
2022-02-24 00:00:00,0.01055883,0.0019221476,0.017515315
2022-02-24 00:30:00,0.004264199,-0.0011975185,-0.008602839
2022-02-24 01:00:00,0.0043883324,0.0037645635,0.0051326044
2022-02-24 01:30:00,-0.00055856607,-0.004323058,0.00083345897
2022-02-24 02:00:00,2.4435343e-05,0.0018895494,0.006573896
2022-02-24 02:30:00,0.004226112,0.00014165719,-0.0028098563
2022-02-24 03:00:00,-0.004517845,0.004844769,0.0014046726
2022-02-24 03:30:00,-0.0012543837,0.0013725583,0.0074496707
2022-02-24 04:00:00,-0.0008402697,0.0017585747,-0.00056005106
2022-02-24 04:30:00,-0.00059070485,0.0029583082,0.00037311087
2022-02-24 05:00:00,-0.0027599481,0.0028812478,0.00087007065
2022-02-24 05:30:00,0.0051058903,0.001165403,0.009693337
2022-02-24 06:00:00,-0.012445862,0.0054437146,-5.7150377e-05
2022-02-24 06:30:00,0.0012660364,-0.0049940255,-0.007943208
2022-02-24 07:00:00,0.00056165666,-0.009958999,-0.0056424914
2022-02-24 07:30:00,-0.008380805,0.0033295618,-0.0052899085
2022-02-24 08:00:00,-0.01048431,0.008192529,0.0059872
2022-02-24 08:30:00,0.0009523693,0.0010290782,0.0022192595
2022-02-24 09:00:00,-0.0043240758,-0.0049525546,-0.008323695
2022-02-24 09:30:00,-0.0033198127,-0.004618413,-0.0020364213
2022-02-24 10:00:00,-0.00061165006,-0.00024436112,0.00037798728
2022-02-24 10:30:00,-0.00435506,-0.0051937746,-0.007102458
2022-02-24 11:00:00,-0.0066937637,-0.007993727,0.002321711
2022-02-24 11:30:00,-0.0023745953,-0.007321637,-0.0045549804
2022-02-24 12:00:00,-0.011535673,0.0017668282,-0.0067191953
2022-02-24 12:30:00,-0.003216463,-0.0034546668,0.008251896
2022-02-24 13:00:00,-0.0049218917,0.0021986794,0.0029460199
2022-02-24 13:30:00,-0.0027510838,-0.0005248997,0.0040297406
2022-02-24 14:00:00,-0.0008692539,0.001525377,-0.0010023268
2022-02-24 14:30:00,-0.0010415807,0.0014699104,-1.0353746e-05
2022-02-24 15:00:00,0.0019509469,-0.0053893477,-0.0012918937
2022-02-24 15:30:00,-0.0020914318,0.0023138493,-0.0016606043
2022-02-24 16:00:00,-0.003974042,0.0011768697,0.0081396345
2022-02-24 16:30:00,0.0033449542,0.0063563217,0.0040593827
2022-02-24 17:00:00,-7.051206e-05,0.0009778545,-0.00017116521
2022-02-24 17:30:00,0.005343113,-0.00029426557,-0.004528242
2022-02-24 18:00:00,-0.0041610757,-0.0075234,-0.0034032164
2022-02-24 18:30:00,-0.006221505,0.013765326,0.0039499067
2022-02-24 19:00:00,-0.0030759017,-0.0022365868,0.013179152
2022-02-24 19:30:00,0.004027279,-0.0016506037,-0.00483837
2022-02-24 20:00:00,0.0037748835,-1.2725359e-05,0.004394496
2022-02-24 20:30:00,-0.0009825032,0.010090619,0.0031004017
2022-02-24 21:00:00,0.007987779,-0.0003362866,0.0041544507
2022-02-24 21:30:00,-0.0049343044,0.007946913,-0.0074000973
2022-02-24 22:00:00,0.0036624142,-0.010253482,0.0091745965
2022-02-24 22:30:00,-0.01805495,-0.035071645,-0.012979615
2022-02-24 23:00:00,0.017665831,0.0038278888,0.0029844518
2022-02-24 23:30:00,-0.03792096,0.06236109,0.07796094
2022-02-25 00:00:00,0.017466502,-0.0022940838,0.012185485
2022-02-25 00:30:00,0.014362473,0.008927034,-0.0072963433
2022-02-25 01:00:00,-0.0018134739,0.01415005,0.021595705
2022-02-25 01:30:00,0.0031909214,-0.0022915413,-0.0036030712
2022-02-25 02:00:00,0.0074510574,-0.00032599946,-0.006416659
2022-02-25 02:30:00,-0.00040823943,0.0018830809,0.004225335
2022-02-25 03:00:00,-0.00290238,-0.00085590663,-0.00311072
2022-02-25 03:30:00,0.0014951511,-0.0015956068,0.0029677215
2022-02-25 04:00:00,-0.00058989297,0.0025471426,0.0028974887
2022-02-25 04:30:00,-0.0012152267,-0.0022207897,0.0061614336
2022-02-25 05:00:00,0.00023216591,-0.00016171066,-0.0033222225
2022-02-25 05:30:00,-0.00034933724,-0.0025659052,0.0020724672
2022-02-25 06:00:00,0.0008754025,0.0016074483,0.00079821306
2022-02-25 06:30:00,-0.0021894712,-0.0014570288,-0.00011742697
2022-02-25 07:00:00,-0.003001401,0.0011373824,0.005397681
2022-02-25 07:30:00,0.003940651,-0.0017963143,-0.001801281
2022-02-25 08:00:00,-0.0033515512,0.00051845214,0.0024780112
2022-02-25 08:30:00,0.003787699,-0.0036083607,-0.0015092355
2022-02-25 09:00:00,-0.003984453,0.0012267954,-0.0021130124
2022-02-25 09:30:00,-0.00064693345,-0.006272991,-0.0009258862
2022-02-25 10:00:00,-0.0037130115,0.0003249906,0.0013320402
2022-02-25 10:30:00,0.0008503862,-0.0028810946,0.0031851332
2022-02-25 11:00:00,-0.004912707,-0.00015928992,-0.0050324453
2022-02-25 11:30:00,0.0005044148,-0.004038672,0.0017668398
2022-02-25 12:00:00,-0.0021211652,0.0017016935,0.0003141698
2022-02-25 12:30:00,0.00086251297,0.0009422174,-0.0028469728
2022-02-25 13:00:00,-0.000825112,-0.002330039,0.001637816
2022-02-25 13:30:00,2.5698217e-05,-0.001041834,-0.00012639188
2022-02-25 14:00:00,0.000733929,-0.0016688907,0.0038750598
2022-02-25 14:30:00,0.0002343019,-0.0075805103,-0.0043000216
2022-02-25 15:00:00,-0.0008411256,-7.0408685e-05,-0.009845412
2022-02-25 15:30:00,-0.0017434421,-0.0029222916,0.0022817485
2022-02-25 16:00:00,0.00419115,0.0045522014,0.0059389602
2022-02-25 16:30:00,0.004037656,-0.0036557706,0.0041819355
2022-02-25 17:00:00,0.00017699436,0.00498024,0.00068806834
2022-02-25 17:30:00,0.004163567,-0.001081751,0.00024607568
2022-02-25 18:00:00,0.0048176628,0.0074474746,0.005734411
2022-02-25 18:30:00,0.00016030972,-0.00040509203,0.005708223
2022-02-25 19:00:00,0.0074858535,0.0021144834,-0.0028458799
2022-02-25 19:30:00,-0.004948263,0.0052040145,0.0019144218
2022-02-25 20:00:00,0.008662885,-0.0020700775,0.008674719
2022-02-25 20:30:00,0.0009861311,0.011185762,0.0029505002
2022-02-25 21:00:00,0.011762192,0.009030907,0.0136526255
2022-02-25 21:30:00,0.0061825598,0.008623665,-0.0016719715
2022-02-25 22:00:00,0.0070657833,0.0036164897,0.0024943172
2022-02-25 22:30:00,-0.00094157807,0.0025285727,0.006654949
2022-02-25 23:00:00,0.010757918,0.0021086691,0.003337084
2022-02-25 23:30:00,0.0025825344,0.015994992,0.00882773
2022-02-28 00:00:00,0.017173182,0.006894706,0.019046333
2022-02-28 00:30:00,0.0012253479,0.0033557203,0.0005628418
2022-02-28 01:00:00,0.0052996604,-0.006700798,-0.0016130733
2022-02-28 01:30:00,0.001401389,-0.0114114415,0.0006087383
2022-02-28 02:00:00,-0.0049983216,0.00076684565,0.0048093097
2022-02-28 02:30:00,-0.0009011708,-0.0026921912,-0.0019435126
2022-02-28 03:00:00,-0.0007193738,0.0066645565,-0.00079598953
2022-02-28 03:30:00,0.0015808914,0.00048324023,-0.0025315613
2022-02-28 04:00:00,0.0007262167,-0.002238252,-0.00387985
2022-02-28 04:30:00,0.0010360512,-0.009075755,0.008177395
2022-02-28 05:00:00,-0.0015863029,0.003931323,-0.0036397625
2022-02-28 05:30:00,0.001327534,-0.0015070562,0.0023352986
2022-02-28 06:00:00,-0.0016049936,-0.0017546832,-0.0039683096
2022-02-28 06:30:00,0.0035267982,-0.004044857,0.0022503978
2022-02-28 07:00:00,-0.006252802,0.0038444505,-0.0013304364
2022-02-28 07:30:00,0.0007239098,-0.0034246484,0.0011256577
2022-02-28 08:00:00,-3.4067547e-05,0.0019077349,-0.0036039634
2022-02-28 08:30:00,0.0028735616,-0.010139961,-0.0027713154
2022-02-28 09:00:00,-0.0014392443,-0.0042032264,-0.0039097555
2022-02-28 09:30:00,-0.006031042,0.0012898876,-0.0023713831
2022-02-28 10:00:00,-0.00031606643,-0.0017009482,-0.0034601914
2022-02-28 10:30:00,0.0023410537,-0.0056247516,0.003019654
2022-02-28 11:00:00,-0.0017925256,0.0035641615,-0.00059328997
2022-02-28 11:30:00,0.0010576518,-0.0021309282,0.0027883642
2022-02-28 12:00:00,-0.0052715065,-0.0024634947,-0.004937644
2022-02-28 12:30:00,-0.002644983,0.00090661296,0.0011767072
2022-02-28 13:00:00,-0.002017875,-0.001578308,5.859486e-05
2022-02-28 13:30:00,-0.0011540621,-0.00529355,-0.001880435
2022-02-28 14:00:00,0.0002929552,0.0006034344,-0.0009561202
2022-02-28 14:30:00,8.368143e-05,0.0012190745,0.0016305053
2022-02-28 15:00:00,-0.0017099546,0.0017324572,-0.0026120006
2022-02-28 15:30:00,5.8372272e-05,-0.0029390508,0.0031471557
2022-02-28 16:00:00,0.0008153098,0.0030881523,0.0009259244
2022-02-28 16:30:00,0.0024896015,-0.0092192665,-0.013596558
2022-02-28 17:00:00,0.0028234927,0.01220557,0.001381303
2022-02-28 17:30:00,-0.00560023,-0.0007338438,0.012586698
2022-02-28 18:00:00,0.00042579253,-0.0065936204,0.0015881949
2022-02-28 18:30:00,0.00029686955,-0.0021842534,0.0032538583
2022-02-28 19:00:00,0.0008636138,0.0035187865,-0.00059473165
2022-02-28 19:30:00,-0.0009976409,0.001476534,0.004374611
2022-02-28 20:00:00,0.0056835962,0.006552765,0.0057109306
2022-02-28 20:30:00,-0.000106278574,0.011683214,0.0035178945
2022-02-28 21:00:00,0.009147582,-0.00073068007,0.0058146305
2022-02-28 21:30:00,-0.00057303417,0.014405771,-0.0033980526
2022-02-28 22:00:00,0.011235603,0.0054588933,0.009234096
2022-02-28 22:30:00,0.0017675508,0.012725448,-0.001077032
2022-02-28 23:00:00,0.008612356,0.0032791256,0.009781157
2022-02-28 23:30:00,0.0013211027,0.0101763485,-0.0014915892
2022-03-01 00:00:00,0.013548342,0.0026068802,0.0145928925
2022-03-01 00:30:00,-0.0016079701,0.0017188846,-0.018993367
2022-03-01 01:00:00,0.010652558,0.010878607,0.010082282
2022-03-01 01:30:00,-0.008203837,-0.007978106,0.020139916
2022-03-01 02:00:00,0.002858057,0.007522324,-0.0071527045
2022-03-01 02:30:00,-0.0038663654,-0.0011300633,-0.0067002354
2022-03-01 03:00:00,-0.000773045,0.00066536735,-0.010082723
2022-03-01 03:30:00,-0.0042665377,-0.004302173,0.0027526782
2022-03-01 04:00:00,-0.00358826,0.0028934872,0.00626632
2022-03-01 04:30:00,-0.0035785825,0.0005265658,0.0016497865
2022-03-01 05:00:00,0.0024673876,0.010244184,0.0007791242
2022-03-01 05:30:00,0.0017066956,-0.0020618446,0.0056528756
2022-03-01 06:00:00,0.0025111225,-0.0033787645,0.00029742694
2022-03-01 06:30:00,0.0012747173,-0.0020218182,-0.0024587705
2022-03-01 07:00:00,-0.0011796847,-0.0001116558,-0.0019425054
2022-03-01 07:30:00,0.0018872905,-0.0022736245,0.00041174865
2022-03-01 08:00:00,-0.004297277,-0.00090742833,-0.002876104
2022-03-01 08:30:00,0.0023538375,-0.006965995,-0.002144214
2022-03-01 09:00:00,-0.002127501,-0.0028026674,-0.0029885808
2022-03-01 09:30:00,9.9157216e-05,-5.909684e-05,0.0024819055
2022-03-01 10:00:00,-0.00037454045,-0.00023583323,-0.0043214615
2022-03-01 10:30:00,0.0015583748,-0.0009129809,-0.0019442711
2022-03-01 11:00:00,-9.7603304e-05,-0.0005774584,0.0025032207
2022-03-01 11:30:00,-0.003922472,-0.0008873434,0.0017092491
2022-03-01 12:00:00,-0.000428844,-0.0001413112,-0.0032848318
2022-03-01 12:30:00,0.0001731154,-0.0024608823,-0.0043653613
2022-03-01 13:00:00,0.00091278483,-0.0017345764,0.00066804676
2022-03-01 13:30:00,-0.0020705226,0.0032219582,0.003688148
2022-03-01 14:00:00,0.005078598,-0.0036581375,0.001029847
2022-03-01 14:30:00,0.0017831337,0.0009985475,-0.007974115
2022-03-01 15:00:00,-0.0025132394,0.0042414656,0.0034186554
2022-03-01 15:30:00,0.0047056526,-0.0037703344,0.0023317419
2022-03-01 16:00:00,-0.0072937366,-0.0023181837,0.0011391216
2022-03-01 16:30:00,-0.0054112896,-0.004121029,-0.0006331636
2022-03-01 17:00:00,-0.0047329618,-0.009822248,-0.009468456
2022-03-01 17:30:00,0.0029412701,0.0011608077,0.0016475685
2022-03-01 18:00:00,0.006984896,-0.0022776208,0.0047467276
2022-03-01 18:30:00,0.0010118989,-0.0009251551,0.0014527595
2022-03-01 19:00:00,0.007927347,-0.0034298159,-0.00084607606
2022-03-01 19:30:00,-0.0011283343,0.013418378,0.0036330184
2022-03-01 20:00:00,0.008238053,-0.003221831,0.004807397
2022-03-01 20:30:00,0.0017093655,0.0014393611,-0.006225803
2022-03-01 21:00:00,0.0004838549,0.004172612,0.015745057
2022-03-01 21:30:00,0.0043710778,0.009610348,0.00039990735
2022-03-01 22:00:00,0.005284209,0.0030424327,0.0065619005
2022-03-01 22:30:00,-0.0014358766,0.009495475,0.0033264107
2022-03-01 23:00:00,0.006877347,0.0023105072,0.010377457
2022-03-01 23:30:00,0.0020168351,0.0065989383,-0.0013582837
2022-03-02 00:00:00,0.008036065,0.0054588374,0.015785588
2022-03-02 00:30:00,-0.0014925573,6.817491e-05,-0.002121566
2022-03-02 01:00:00,0.001312231,0.0025957993,0.013104478
2022-03-02 01:30:00,0.0074318564,0.002699863,0.0072530117
2022-03-02 02:00:00,0.0059615755,0.004740106,-0.004885312
2022-03-02 02:30:00,0.005174842,0.0023806242,0.009091839
2022-03-02 03:00:00,0.0022098825,0.0030672539,0.0011939255
2022-03-02 03:30:00,-0.00033823168,0.0076062633,0.00069146254
2022-03-02 04:00:00,0.0033670694,0.004191502,0.00013565156
2022-03-02 04:30:00,0.0032466261,0.0016466433,0.0032050784
2022-03-02 05:00:00,-0.0015213459,0.004282546,0.0037639102
2022-03-02 05:30:00,0.0027186966,-1.29553955e-05,0.00084814406
2022-03-02 06:00:00,0.0047190897,0.0052771345,0.0017800792
2022-03-02 06:30:00,0.0032723777,-0.004444644,0.00063864863
2022-03-02 07:00:00,0.0039025901,-0.0072969887,-0.015904495
2022-03-02 07:30:00,0.001074323,-0.0039653694,0.002777802
2022-03-02 08:00:00,-0.0043460606,-0.0013568692,0.0006813293
2022-03-02 08:30:00,-0.00083281356,-0.0010731381,0.00055564824
2022-03-02 09:00:00,-0.002974619,-0.0008720604,-0.00033897092
2022-03-02 09:30:00,0.0011452532,0.003861149,0.002111972
2022-03-02 10:00:00,-0.002082111,-0.0023821823,-0.000696772
2022-03-02 10:30:00,-0.00057840324,-0.001469231,-0.0035931144
2022-03-02 11:00:00,-0.0054602847,-0.0022124143,0.0041845264
2022-03-02 11:30:00,0.00035555498,-0.0052558025,-0.00070948084
2022-03-02 12:00:00,-0.0044132816,-0.002568777,-0.00082175364
2022-03-02 12:30:00,0.00251654,-0.0017790326,0.0016075678
2022-03-02 13:00:00,-0.0055307103,-0.0022774676,0.00082157855
2022-03-02 13:30:00,-0.0007823163,-0.0014886062,-0.0014985569
2022-03-02 14:00:00,-0.0022413784,-0.0011245755,0.0010417586
2022-03-02 14:30:00,0.00031093718,0.0014008882,-0.0020636518
2022-03-02 15:00:00,-0.0038407121,-0.00081682834,0.0015785543
2022-03-02 15:30:00,-0.0025364084,-0.0060958937,-0.010451668
2022-03-02 16:00:00,-0.0053150533,-0.0042295167,0.0051767714
2022-03-02 16:30:00,-0.0040706787,0.0037884593,0.00051059737
2022-03-02 17:00:00,0.0017091634,-0.0028967152,0.0034718423
2022-03-02 17:30:00,-0.00076424214,-0.0059068203,-0.013053768
2022-03-02 18:00:00,-0.00578007,-0.0018197091,0.013408942
2022-03-02 18:30:00,-0.0056362962,0.021810325,0.016319366
2022-03-02 19:00:00,0.00483121,0.0013537931,0.008539039
2022-03-02 19:30:00,-0.0013325808,0.0057253446,-0.001745973
2022-03-02 20:00:00,-0.0007719218,0.00044736848,0.012346648
2022-03-02 20:30:00,-0.002478903,0.011929773,0.002799472
2022-03-02 21:00:00,0.00853381,-0.0040083844,0.0029490187
2022-03-02 21:30:00,-0.0053117955,0.01027679,-0.0016579423
2022-03-02 22:00:00,0.009243633,0.00039151148,0.01359952
2022-03-02 22:30:00,-0.0038933854,0.017778922,0.0026686634
2022-03-02 23:00:00,0.012045774,-0.001897957,0.010794567
2022-03-02 23:30:00,-0.00077113206,0.017499944,0.002814437
2022-03-03 00:00:00,0.01182497,0.0030926822,0.015989687
2022-03-03 00:30:00,-0.0046326444,-0.003784293,-0.0033422315
2022-03-03 01:00:00,-0.008342859,0.0022672445,0.010924087
2022-03-03 01:30:00,0.0049709985,0.00020572753,0.0012876822
2022-03-03 02:00:00,0.0023224263,0.005055138,-0.00741404
2022-03-03 02:30:00,0.004716249,0.0014843896,0.0027206463
2022-03-03 03:00:00,-0.0012275463,0.0050949007,0.008094933
2022-03-03 03:30:00,0.0054315208,0.0004124113,0.00237672
2022-03-03 04:00:00,0.0019719007,0.002050347,-0.001001742
2022-03-03 04:30:00,0.0021478662,-0.00068606134,0.0015313008
2022-03-03 05:00:00,0.0019872945,-0.0010848094,-0.0056716353
2022-03-03 05:30:00,0.0006644882,0.0013351629,0.0013131693
2022-03-03 06:00:00,-0.0029037993,0.0015435391,-0.00092518167
2022-03-03 06:30:00,-0.007724923,-0.0070646573,-0.008900764
2022-03-03 07:00:00,-0.005169127,-0.0019207571,0.0017369844
2022-03-03 07:30:00,-0.002704926,-0.0018376249,0.0007371267
2022-03-03 08:00:00,-0.000643919,-0.001496135,-0.003249665
2022-03-03 08:30:00,-0.0011238924,-0.0015353241,0.001662987
2022-03-03 09:00:00,0.0017126494,0.00026524486,0.008070413
2022-03-03 09:30:00,0.0016134607,-0.0019514223,0.0009805325
2022-03-03 10:00:00,-0.0009151993,-0.002305527,-0.0054450827
2022-03-03 10:30:00,0.0013202804,-0.0005371978,0.0013030057
2022-03-03 11:00:00,-0.0053030653,0.0022367022,0.0034537276
2022-03-03 11:30:00,0.0019171098,0.0008430036,0.0012821888
2022-03-03 12:00:00,-0.0011014554,-0.002147028,-0.002545018
2022-03-03 12:30:00,0.0013279875,-0.0017294835,-0.0029838674
2022-03-03 13:00:00,0.0006580625,0.0012356283,0.002286941
2022-03-03 13:30:00,-7.909699e-05,0.0016786729,0.0005104316
2022-03-03 14:00:00,0.0017142587,-0.0041825837,-0.0041274037
2022-03-03 14:30:00,0.00067854323,5.828985e-05,0.0024230739
2022-03-03 15:00:00,-0.0037913013,-1.8705381e-05,0.0049903374
2022-03-03 15:30:00,0.0038767338,-0.0015747703,-0.0010963522
2022-03-03 16:00:00,0.0006082852,-0.0029150231,-0.0051389784
2022-03-03 16:30:00,-0.0016410218,0.0035999832,7.455773e-05
2022-03-03 17:00:00,0.0026275604,-0.0010201309,0.012709326
2022-03-03 17:30:00,-0.00345219,0.0019766365,-0.0060129818
2022-03-03 18:00:00,9.947689e-06,-0.002615541,0.009480257
2022-03-03 18:30:00,0.0006959385,0.0025691807,-0.00795374
2022-03-03 19:00:00,0.00052711065,-0.002102238,0.0036908912
2022-03-03 19:30:00,-0.0029068196,0.0007750478,0.006098707
2022-03-03 20:00:00,0.0009396386,-0.0024068167,-0.0006034856
2022-03-03 20:30:00,-0.0043272497,0.009296023,-0.0002565796
2022-03-03 21:00:00,0.0069838725,-0.00044818386,0.010226616
2022-03-03 21:30:00,-0.00031405198,0.010930886,0.0039237035
2022-03-03 22:00:00,0.015062733,0.00044781738,0.012200979
2022-03-03 22:30:00,0.0010735367,0.009830162,-0.004816794
2022-03-03 23:00:00,0.011878994,0.0026793575,0.016950047
2022-03-03 23:30:00,-0.0007748946,0.014907954,0.006111334
2022-03-04 00:00:00,0.017655445,0.0031523055,0.011371155
2022-03-04 00:30:00,-0.0030656664,-0.0051380796,-0.0031659321
2022-03-04 01:00:00,0.00036056642,0.0005098542,-0.0008558363
2022-03-04 01:30:00,-0.0014882849,-0.00039615366,7.019774e-05
2022-03-04 02:00:00,-0.0028598185,0.005296601,0.0056021865
2022-03-04 02:30:00,0.0031891023,0.0009000411,0.0028624486
2022-03-04 03:00:00,-0.004504105,-0.0014079476,-0.002206038
2022-03-04 03:30:00,0.0007200304,-0.0023740937,-0.0050091613
2022-03-04 04:00:00,-0.0044238428,0.008342521,0.011201378
2022-03-04 04:30:00,0.0011889308,0.0025052067,0.00560839
2022-03-04 05:00:00,0.003646591,-0.001957853,-0.0035732298
