,loss,val_loss
0,3.9291462898254395,3.1874582767486572
1,3.671556234359741,2.928281784057617
2,3.459778308868408,2.7421813011169434
3,3.284454584121704,2.5481574535369873
4,3.1000418663024902,2.3828213214874268
5,2.796889543533325,2.230984926223755
6,2.6249637603759766,2.102756977081299
7,2.5725581645965576,1.9758336544036865
8,2.493309259414673,1.8500984907150269
9,2.2343358993530273,1.7552791833877563
10,2.2434518337249756,1.6580253839492798
11,2.0936365127563477,1.5758495330810547
12,2.024144411087036,1.4830764532089233
13,1.929116129875183,1.4188811779022217
14,1.8688504695892334,1.3636574745178223
15,1.8034005165100098,1.3080569505691528
16,1.7141845226287842,1.2730040550231934
17,1.648334264755249,1.2333861589431763
18,1.6070479154586792,1.1981438398361206
19,1.555038332939148,1.1643074750900269
20,1.5280565023422241,1.138266682624817
21,1.466815710067749,1.1130053997039795
22,1.4404376745224,1.072746753692627
23,1.4056942462921143,1.0331816673278809
24,1.3858718872070312,1.0191181898117065
25,1.3266772031784058,0.9902413487434387
26,1.3055408000946045,0.9660192728042603
27,1.2607554197311401,0.9445423483848572
28,1.2733498811721802,0.9175597429275513
29,1.2065931558609009,0.9027751088142395
30,1.2002313137054443,0.8878747224807739
31,1.170600414276123,0.8687703013420105
32,1.1356390714645386,0.8498624563217163
33,1.1176319122314453,0.8280348777770996
34,1.0980565547943115,0.802385151386261
35,1.0672287940979004,0.7897323369979858
36,1.0797797441482544,0.7757173180580139
37,1.0283088684082031,0.7575578689575195
38,1.0009136199951172,0.742118775844574
39,1.0023564100265503,0.728032112121582
40,0.9656248092651367,0.7065810561180115
41,0.9675328135490417,0.6928462386131287
42,0.9393214583396912,0.6819313168525696
43,0.9215111136436462,0.6735889911651611
44,0.9120742082595825,0.6600167155265808
45,0.8958675265312195,0.6425393223762512
46,0.8696837425231934,0.6276273131370544
47,0.8524214625358582,0.6169788241386414
48,0.8380622267723083,0.6080372929573059
49,0.8297332525253296,0.5942143797874451
50,0.8067939281463623,0.5802705883979797
51,0.8004015684127808,0.5690662860870361
52,0.7768117189407349,0.5688559412956238
53,0.7631272077560425,0.5501506924629211
54,0.735590398311615,0.5495122075080872
55,0.7383293509483337,0.5388935208320618
56,0.7213411927223206,0.528472363948822
57,0.7037080526351929,0.5136122703552246
58,0.6909408569335938,0.4977879524230957
59,0.6813963651657104,0.49458226561546326
60,0.6750279664993286,0.48083603382110596
61,0.6443895101547241,0.4751303493976593
62,0.6448222398757935,0.4645680785179138
63,0.6173267364501953,0.45709550380706787
64,0.6205888986587524,0.44814279675483704
65,0.6241989135742188,0.4429122507572174
66,0.603534996509552,0.4365571439266205
67,0.5849201083183289,0.4300788640975952
68,0.5660361051559448,0.42321670055389404
69,0.5593345761299133,0.4121476113796234
70,0.5602454543113708,0.4125385880470276
71,0.5523829460144043,0.401265949010849
72,0.5269936323165894,0.3955188989639282
73,0.5212773084640503,0.38857224583625793
74,0.5173079371452332,0.3867339491844177
75,0.5081841945648193,0.3786185085773468
76,0.49117419123649597,0.36726728081703186
77,0.4846053719520569,0.3580338656902313
78,0.48314523696899414,0.35791516304016113
79,0.4603346586227417,0.35788172483444214
80,0.4614761173725128,0.34260743856430054
81,0.44421523809432983,0.3398466408252716
82,0.43924781680107117,0.3304533064365387
83,0.4252200424671173,0.32933327555656433
84,0.4191996455192566,0.32266765832901
85,0.4097144901752472,0.31307879090309143
86,0.3996792137622833,0.3091324269771576
87,0.4033215045928955,0.30636274814605713
88,0.3829975724220276,0.2950955331325531
89,0.3842345178127289,0.2914416491985321
90,0.36986595392227173,0.28611835837364197
91,0.36567893624305725,0.2864605486392975
92,0.35379132628440857,0.2849976718425751
93,0.35578224062919617,0.2739735543727875
94,0.3387984335422516,0.27408406138420105
95,0.33352726697921753,0.2618001401424408
96,0.3297266960144043,0.25848057866096497
97,0.3196999430656433,0.25259891152381897
98,0.3116301894187927,0.24659234285354614
99,0.30621662735939026,0.2410840392112732
100,0.29629597067832947,0.23290656507015228
101,0.2873067855834961,0.22721704840660095
102,0.2875555753707886,0.22844469547271729
103,0.277200311422348,0.21893520653247833
104,0.2726763188838959,0.217767596244812
105,0.27076634764671326,0.21346616744995117
106,0.2556857466697693,0.2063525766134262
107,0.2538239061832428,0.20284123718738556
108,0.247031107544899,0.1943110078573227
109,0.24267227947711945,0.19747503101825714
110,0.23481816053390503,0.19176961481571198
111,0.2280604988336563,0.18349334597587585
112,0.2215898036956787,0.17784219980239868
113,0.21369792520999908,0.17226019501686096
114,0.21149705350399017,0.16898129880428314
115,0.20471444725990295,0.1646685004234314
116,0.1993916779756546,0.1631563901901245
117,0.1943434476852417,0.16138416528701782
118,0.1971656084060669,0.15755347907543182
119,0.18372222781181335,0.15129871666431427
120,0.18127648532390594,0.14730322360992432
121,0.17903389036655426,0.14001469314098358
122,0.17320145666599274,0.13691245019435883
123,0.16479744017124176,0.1341608613729477
124,0.1590760052204132,0.1291302889585495
125,0.158181294798851,0.12658818066120148
126,0.1492978185415268,0.11944391578435898
127,0.14591528475284576,0.1176946684718132
128,0.14084552228450775,0.11415965110063553
129,0.13777858018875122,0.11337316036224365
130,0.13495653867721558,0.1062832772731781
131,0.13261674344539642,0.10401417315006256
132,0.12496719509363174,0.10420816391706467
133,0.12429139018058777,0.09909891337156296
134,0.12085851281881332,0.095299631357193
135,0.11826100200414658,0.09800402075052261
136,0.11447163671255112,0.08895399421453476
137,0.10742475092411041,0.09191325306892395
138,0.10975421965122223,0.08497273921966553
139,0.1070270761847496,0.08574645221233368
140,0.1035328060388565,0.08321284502744675
141,0.1008894070982933,0.08102421462535858
142,0.09672491997480392,0.07634345442056656
143,0.09516077488660812,0.07952168583869934
144,0.09324909001588821,0.07381850481033325
145,0.08997754007577896,0.07741430401802063
146,0.09335965663194656,0.06972800940275192
147,0.08592411130666733,0.06859487295150757
148,0.08566813170909882,0.0701758936047554
149,0.08647895604372025,0.0714387446641922
150,0.08363782614469528,0.06649045646190643
151,0.08085113763809204,0.061221037060022354
152,0.07675246894359589,0.06121829152107239
153,0.07529991120100021,0.061284732073545456
154,0.07532617449760437,0.05862090364098549
155,0.07470320165157318,0.05873725563287735
156,0.07259725034236908,0.05670628324151039
157,0.07154279947280884,0.0542796291410923
158,0.07171164453029633,0.051915425807237625
159,0.07043369859457016,0.052651211619377136
160,0.06910768151283264,0.05383077263832092
161,0.06685662269592285,0.04955434054136276
162,0.06557078659534454,0.05233210325241089
163,0.06548953056335449,0.05208770930767059
164,0.06267053633928299,0.05164262279868126
165,0.06377074122428894,0.04719478636980057
166,0.06135224923491478,0.046548474580049515
167,0.05860268324613571,0.04724997654557228
168,0.06338918209075928,0.04718076065182686
169,0.0578003004193306,0.0455743707716465
170,0.06090114638209343,0.04474528878927231
171,0.05829697102308273,0.04466066136956215
172,0.057025060057640076,0.04937560483813286
173,0.06122652441263199,0.04657693952322006
174,0.05664001405239105,0.043691206723451614
175,0.05878879502415657,0.04483351483941078
176,0.0559716559946537,0.0422675721347332
177,0.054997578263282776,0.0450420118868351
178,0.057775504887104034,0.04563137888908386
179,0.05388503894209862,0.04082221910357475
180,0.05429118499159813,0.04182760417461395
181,0.05294730141758919,0.040490563958883286
182,0.054975952953100204,0.04059383273124695
183,0.05102141201496124,0.039379410445690155
184,0.05060936138033867,0.03926737606525421
185,0.05052642524242401,0.0403711162507534
186,0.04927083104848862,0.03836652636528015
187,0.05207953229546547,0.040622178465127945
188,0.04834786057472229,0.03857219219207764
189,0.0510118305683136,0.040591780096292496
190,0.05009439215064049,0.03874068334698677
191,0.04846986383199692,0.038748934864997864
192,0.04764670878648758,0.03925060108304024
193,0.049868881702423096,0.03712369501590729
194,0.047126322984695435,0.03966686874628067
195,0.05027949810028076,0.03787970915436745
196,0.04656289145350456,0.036856759339571
197,0.046875324100255966,0.03815204277634621
198,0.04511066898703575,0.03621354326605797
199,0.046991508454084396,0.036644358187913895
200,0.04346080869436264,0.035380084067583084
201,0.0447913333773613,0.0348350815474987
202,0.04373027756810188,0.03687619790434837
203,0.04787936434149742,0.03872445598244667
204,0.04555067792534828,0.03376755863428116
205,0.044591836631298065,0.03501582518219948
206,0.04640427604317665,0.03690103814005852
207,0.04687684774398804,0.034762412309646606
208,0.04396158829331398,0.03427579626441002
209,0.04253152757883072,0.03426867723464966
210,0.04816203936934471,0.035669635981321335
211,0.04234407842159271,0.035143859684467316
212,0.04231712594628334,0.03734682500362396
213,0.0428539514541626,0.03532536327838898
214,0.046332355588674545,0.03409719467163086
215,0.04410134628415108,0.033419929444789886
216,0.04186214134097099,0.032965462654829025
217,0.04239616543054581,0.03240526095032692
218,0.041360706090927124,0.0365467295050621
219,0.0445467047393322,0.033353034406900406
220,0.04623834416270256,0.03504054248332977
221,0.04162928834557533,0.032798800617456436
222,0.042915504425764084,0.0335858091711998
223,0.04059119150042534,0.03182860463857651
224,0.04107614606618881,0.03230667486786842
225,0.042005572468042374,0.035481348633766174
226,0.04610148444771767,0.032423365861177444
227,0.041626185178756714,0.032002322375774384
228,0.040674734860658646,0.034625761210918427
229,0.0409487821161747,0.030872739851474762
230,0.03991236165165901,0.02924318052828312
231,0.0407291017472744,0.03250237926840782
232,0.04298759996891022,0.03413992002606392
233,0.04056745022535324,0.03170108422636986
234,0.04218907654285431,0.03284347802400589
235,0.03963829204440117,0.03221078962087631
236,0.04022940620779991,0.03228674829006195
237,0.03896472230553627,0.03214190900325775
238,0.041299354285001755,0.029073480516672134
239,0.040362369269132614,0.03197968751192093
240,0.04115908220410347,0.028938954696059227
241,0.037927377969026566,0.02989884838461876
242,0.03839840367436409,0.03038618341088295
243,0.038722068071365356,0.03368738293647766
244,0.04103509709239006,0.03346050903201103
245,0.03904499486088753,0.02923334576189518
246,0.038208428770303726,0.03092430904507637
247,0.04115401580929756,0.032244086265563965
248,0.042674850672483444,0.03154037892818451
249,0.03926684707403183,0.033259499818086624
250,0.03827361389994621,0.03205347806215286
251,0.03976872190833092,0.03135831654071808
252,0.04082362726330757,0.028897330164909363
253,0.03857160732150078,0.031712934374809265
254,0.04164823517203331,0.031054852530360222
255,0.03920486941933632,0.029320236295461655
256,0.037716642022132874,0.030483178794384003
257,0.037473779171705246,0.030505318194627762
258,0.040944647043943405,0.02888788841664791
259,0.04062734916806221,0.0341838113963604
260,0.038479942828416824,0.029230352491140366
261,0.03836368769407272,0.03198510408401489
262,0.04021967574954033,0.0322205051779747
263,0.039180267602205276,0.03141159936785698
264,0.04022982344031334,0.027376245707273483
265,0.03677835687994957,0.0325041264295578
266,0.04125000163912773,0.03138939291238785
267,0.03721846640110016,0.029107149690389633
268,0.03900488093495369,0.03182965889573097
269,0.03984934464097023,0.02977721579372883
270,0.03550504148006439,0.031171055510640144
271,0.03963949903845787,0.02937641553580761
272,0.03779178857803345,0.030521269887685776
273,0.03825419768691063,0.029443752020597458
274,0.036306723952293396,0.029217194765806198
275,0.037915363907814026,0.030108731240034103
276,0.03931566700339317,0.029339442029595375
277,0.03796239569783211,0.029837992042303085
278,0.0377466157078743,0.027675965800881386
279,0.03856346756219864,0.029112225398421288
280,0.0380246564745903,0.028258003294467926
281,0.03562677651643753,0.029900964349508286
282,0.037755537778139114,0.027272334322333336
283,0.03798827528953552,0.02900906465947628
284,0.03611292317509651,0.02732953242957592
285,0.0371955968439579,0.02965846285223961
286,0.03778119757771492,0.03098449856042862
287,0.039109762758016586,0.030723756179213524
288,0.03591165319085121,0.03315217047929764
289,0.03993147611618042,0.03126316890120506
290,0.039199043065309525,0.027843857184052467
291,0.03751515969634056,0.030830221250653267
292,0.035290397703647614,0.029134294018149376
293,0.037382155656814575,0.03205224499106407
294,0.03827520087361336,0.028569594025611877
295,0.03916288912296295,0.030156586319208145
296,0.03680281341075897,0.02868564799427986
297,0.03670260310173035,0.029310330748558044
298,0.03825274854898453,0.02832680568099022
299,0.0351528599858284,0.03088098019361496
300,0.036966755986213684,0.028415989130735397
301,0.038275863975286484,0.02843550778925419
302,0.0386727936565876,0.030727747827768326
