time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-22 11:00:00,-0.2623533,-0.14874259,-0.06855187
2022-02-22 11:30:00,-0.43973702,-0.34346312,-0.27528846
2022-02-22 12:00:00,0.23703162,0.2646348,0.27291936
2022-02-22 12:30:00,-0.036734328,0.06842999,0.13658893
2022-02-22 13:00:00,-0.12950216,-0.030225566,0.045001626
2022-02-22 13:30:00,-0.3314409,-0.24761115,-0.18852995
2022-02-22 14:00:00,0.27852347,0.29758486,0.30806366
2022-02-22 14:30:00,-0.0018103069,0.015596562,0.025589481
2022-02-22 15:00:00,-0.00022494725,0.03950388,0.07515905
2022-02-22 15:30:00,-0.05457819,-0.051018134,-0.049714394
2022-02-22 16:00:00,0.28216225,0.30836478,0.32675108
2022-02-22 16:30:00,0.39681926,0.33648714,0.29350102
2022-02-22 17:00:00,-0.21970567,-0.20612714,-0.19327113
2022-02-22 17:30:00,-0.22029679,-0.23140177,-0.23985727
2022-02-22 18:00:00,-0.41458774,-0.42853028,-0.44326156
2022-02-22 18:30:00,0.33658513,0.258909,0.200182
2022-02-22 19:00:00,0.6270177,0.57021636,0.51601595
2022-02-22 19:30:00,0.5203538,0.4672126,0.42646232
2022-02-22 20:00:00,0.4743821,0.45106384,0.42906928
2022-02-22 20:30:00,0.5131309,0.45946243,0.41481787
2022-02-22 21:00:00,0.50499123,0.4134534,0.34965056
2022-02-22 21:30:00,0.44110587,0.3984405,0.36289912
2022-02-22 22:00:00,0.2529518,0.22751929,0.20929945
2022-02-22 22:30:00,0.19836186,0.16110314,0.13271502
2022-02-22 23:00:00,0.3371279,0.38603836,0.40729982
2022-02-22 23:30:00,0.34014326,0.37620538,0.39541396
2022-02-23 00:00:00,0.23540217,0.3079045,0.34186843
2022-02-23 00:30:00,0.038139135,0.0733985,0.104425706
2022-02-23 01:00:00,0.046109848,0.12560603,0.17896684
2022-02-23 01:30:00,-0.2630941,-0.17340717,-0.110355586
2022-02-23 02:00:00,-0.1738721,-0.09938211,-0.054078832
2022-02-23 02:30:00,-0.23366842,-0.14588577,-0.10190459
2022-02-23 03:00:00,0.072364934,0.12540649,0.15659657
2022-02-23 03:30:00,0.110227294,0.16338941,0.19757798
2022-02-23 04:00:00,0.4052496,0.41374195,0.41252366
2022-02-23 04:30:00,-0.24557483,-0.19185361,-0.16226381
2022-02-23 05:00:00,-0.1710817,-0.103414275,-0.05465187
2022-02-23 05:30:00,-0.45432588,-0.36559775,-0.30289957
2022-02-23 06:00:00,0.09088597,0.12827252,0.1505443
2022-02-23 06:30:00,-0.31081286,-0.27761257,-0.257018
2022-02-23 07:00:00,-0.15498804,-0.13512798,-0.12528141
2022-02-23 07:30:00,-0.54553705,-0.46265554,-0.41572547
2022-02-23 08:00:00,-0.42750528,-0.3804372,-0.3491958
2022-02-23 08:30:00,-0.455352,-0.4044388,-0.3715523
2022-02-23 09:00:00,-0.13050035,-0.10548893,-0.09206892
2022-02-23 09:30:00,-0.40274626,-0.3872522,-0.38042355
2022-02-23 10:00:00,-0.16108856,-0.13737035,-0.12513985
2022-02-23 10:30:00,-0.74739885,-0.744875,-0.7496326
2022-02-23 11:00:00,-0.36007702,-0.35135502,-0.34647816
2022-02-23 11:30:00,-0.8283334,-0.8047556,-0.79014695
2022-02-23 12:00:00,-0.16890307,-0.15042667,-0.13553347
2022-02-23 12:30:00,-0.5387848,-0.5272316,-0.513885
2022-02-23 13:00:00,0.008631747,-0.038548872,-0.07446121
2022-02-23 13:30:00,-0.17904574,-0.22864416,-0.26832294
2022-02-23 14:00:00,0.32614085,0.25338152,0.19119498
2022-02-23 14:30:00,0.123433545,0.08743938,0.055482723
2022-02-23 15:00:00,0.40362948,0.3838097,0.36563438
2022-02-23 15:30:00,-0.2500481,-0.22968091,-0.22299165
2022-02-23 16:00:00,0.12233796,0.120054714,0.11700969
2022-02-23 16:30:00,0.22803558,0.18323478,0.15104458
2022-02-23 17:00:00,0.53652465,0.42996565,0.3392762
2022-02-23 17:30:00,0.47232002,0.3524777,0.26909322
2022-02-23 18:00:00,0.76924485,0.6523788,0.5602801
2022-02-23 18:30:00,0.4277741,0.3507244,0.29401383
2022-02-23 19:00:00,0.24478757,0.2120494,0.18345371
2022-02-23 19:30:00,-0.13872802,-0.15356687,-0.162299
2022-02-23 20:00:00,0.28546172,0.21998017,0.16132191
2022-02-23 20:30:00,0.43006748,0.30082837,0.19643883
2022-02-23 21:00:00,0.8367372,0.6893689,0.5613207
2022-02-23 21:30:00,0.606911,0.48493987,0.39455253
2022-02-23 22:00:00,0.46418512,0.42250183,0.37931496
2022-02-23 22:30:00,0.2425018,0.21643558,0.18578063
2022-02-23 23:00:00,0.279496,0.31990385,0.33512262
2022-02-23 23:30:00,0.10513213,0.12640208,0.13051793
2022-02-24 00:00:00,0.3318249,0.33776444,0.3135363
2022-02-24 00:30:00,0.19562425,0.11067983,0.05549489
2022-02-24 01:00:00,0.049191244,0.043997034,0.033286013
2022-02-24 01:30:00,-0.08191712,-0.026561817,0.00949623
2022-02-24 02:00:00,0.26490888,0.25972775,0.24945857
2022-02-24 02:30:00,0.12738062,0.11481962,0.10862323
2022-02-24 03:00:00,0.29182285,0.26124278,0.23555136
2022-02-24 03:30:00,0.12310526,0.12383966,0.11826409
2022-02-24 04:00:00,0.2490627,0.23449662,0.22085547
2022-02-24 04:30:00,-0.15260176,-0.12582351,-0.11256762
2022-02-24 05:00:00,0.15651041,0.13167807,0.11304359
2022-02-24 05:30:00,0.35213685,0.28196484,0.25697228
2022-02-24 06:00:00,0.6761169,0.67862624,0.6756862
2022-02-24 06:30:00,0.19736505,0.19059023,0.18600951
2022-02-24 07:00:00,-0.07092552,-0.050262727,-0.035228655
2022-02-24 07:30:00,0.189314,0.085980155,0.021901127
2022-02-24 08:00:00,0.3056962,0.25823346,0.21923578
2022-02-24 08:30:00,0.034039892,0.035101175,0.046372443
2022-02-24 09:00:00,-0.1136691,-0.10900134,-0.10107335
2022-02-24 09:30:00,-0.33909154,-0.29905352,-0.2737688
2022-02-24 10:00:00,-0.87365013,-0.80292964,-0.77683425
2022-02-24 10:30:00,-0.8918122,-0.83051324,-0.7921379
2022-02-24 11:00:00,-0.8594351,-0.8468387,-0.83181226
2022-02-24 11:30:00,-0.6250148,-0.5828519,-0.55074465
2022-02-24 12:00:00,-0.1610665,-0.21600002,-0.25534374
2022-02-24 12:30:00,-0.12973619,-0.21679008,-0.27027217
2022-02-24 13:00:00,0.11528653,-0.0017532848,-0.08860893
2022-02-24 13:30:00,-0.13631028,-0.22266106,-0.28410572
2022-02-24 14:00:00,-0.5724851,-0.60881424,-0.64828926
2022-02-24 14:30:00,-0.13985394,-0.20849708,-0.25856948
2022-02-24 15:00:00,-0.29621375,-0.3855207,-0.4604582
2022-02-24 15:30:00,-0.039304197,-0.107278615,-0.16101626
2022-02-24 16:00:00,-0.42862678,-0.49556097,-0.5584196
2022-02-24 16:30:00,-0.61786544,-0.61116725,-0.61031425
2022-02-24 17:00:00,-0.49764746,-0.54565245,-0.5865301
2022-02-24 17:30:00,-0.7073443,-0.63912433,-0.5805963
2022-02-24 18:00:00,-0.93383545,-0.91305256,-0.896228
2022-02-24 18:30:00,-0.6879154,-0.59878004,-0.54647654
2022-02-24 19:00:00,-0.820732,-0.77710056,-0.73494
2022-02-24 19:30:00,-0.36824796,-0.34578758,-0.33005524
2022-02-24 20:00:00,0.08635782,0.0041642864,-0.068497434
2022-02-24 20:30:00,-0.0042062444,-0.06961121,-0.11295773
2022-02-24 21:00:00,-0.7616347,-0.71580994,-0.69218403
2022-02-24 21:30:00,-0.9104633,-0.94281536,-0.94828916
2022-02-24 22:00:00,-1.1808591,-1.1603761,-1.1369673
2022-02-24 22:30:00,-0.95984334,-0.9037118,-0.8660518
2022-02-24 23:00:00,-0.7100893,-0.732187,-0.75643086
2022-02-24 23:30:00,-0.04251426,-0.13110909,-0.18668963
2022-02-25 00:00:00,0.12418706,0.05651111,0.010565371
2022-02-25 00:30:00,0.009376983,0.009902707,-0.011128539
2022-02-25 01:00:00,0.41381878,0.2958332,0.17656206
2022-02-25 01:30:00,-0.12327668,-0.24955145,-0.35374045
2022-02-25 02:00:00,-0.11393693,-0.16306606,-0.20312758
2022-02-25 02:30:00,-0.52982956,-0.5483308,-0.56658137
2022-02-25 03:00:00,0.22723895,0.12346615,0.028041512
2022-02-25 03:30:00,-0.23801956,-0.28433424,-0.31641293
2022-02-25 04:00:00,-0.115129486,-0.14931384,-0.18184765
2022-02-25 04:30:00,-0.56540215,-0.61412543,-0.6610122
2022-02-25 05:00:00,-0.16895923,-0.23536958,-0.3304968
2022-02-25 05:30:00,-0.074641645,-0.15331727,-0.2344821
2022-02-25 06:00:00,-0.030176481,-0.112605266,-0.19672199
2022-02-25 06:30:00,-0.25635025,-0.34017184,-0.40670002
2022-02-25 07:00:00,-0.08918455,-0.17040733,-0.25323057
2022-02-25 07:30:00,-0.09909402,-0.16509868,-0.23138231
2022-02-25 08:00:00,-0.05548884,-0.17531714,-0.2888423
2022-02-25 08:30:00,-0.38899875,-0.4851009,-0.55449843
2022-02-25 09:00:00,-0.46486726,-0.5504875,-0.6283242
2022-02-25 09:30:00,-0.63561225,-0.7018938,-0.74986434
2022-02-25 10:00:00,-0.28033605,-0.36534467,-0.44101185
2022-02-25 10:30:00,-0.25944352,-0.34905395,-0.41703108
2022-02-25 11:00:00,-0.055569183,-0.14396325,-0.23718852
2022-02-25 11:30:00,-0.07960756,-0.20064639,-0.3002135
2022-02-25 12:00:00,-0.58695084,-0.6474922,-0.7104935
2022-02-25 12:30:00,-0.69608575,-0.73482525,-0.7653422
2022-02-25 13:00:00,-0.745448,-0.7843051,-0.8275966
2022-02-25 13:30:00,-0.47349155,-0.5192079,-0.5689889
2022-02-25 14:00:00,-0.5741014,-0.62026024,-0.6751316
2022-02-25 14:30:00,-0.8017387,-0.7591048,-0.7283494
2022-02-25 15:00:00,-0.7864134,-0.7777981,-0.76669455
2022-02-25 15:30:00,-0.8293773,-0.81337607,-0.7809139
2022-02-25 16:00:00,-0.63100284,-0.6959517,-0.7410082
2022-02-25 16:30:00,-0.24846126,-0.3404302,-0.3936994
2022-02-25 17:00:00,0.20005281,0.056880906,-0.045918785
2022-02-25 17:30:00,-0.1485931,-0.21708098,-0.2599666
2022-02-25 18:00:00,-0.38100493,-0.41281202,-0.44023177
2022-02-25 18:30:00,-0.64864624,-0.70771444,-0.74084187
2022-02-25 19:00:00,-0.35007793,-0.42165685,-0.46938348
2022-02-25 19:30:00,0.024453089,-0.08615542,-0.16029142
2022-02-25 20:00:00,0.16280535,0.0028782196,-0.120977744
2022-02-25 20:30:00,0.26805115,0.11751075,0.014808142
2022-02-25 21:00:00,0.18662575,0.087549016,0.010973678
2022-02-25 21:30:00,-0.22497112,-0.2573205,-0.27046266
2022-02-25 22:00:00,0.04640615,-0.06126876,-0.13232036
2022-02-25 22:30:00,0.081785634,-0.017531212,-0.08810118
2022-02-25 23:00:00,0.0455359,-0.046924368,-0.1066118
2022-02-25 23:30:00,-0.23115565,-0.30461082,-0.3501798
2022-02-28 00:00:00,-0.16138363,-0.24058205,-0.30457696
2022-02-28 00:30:00,-0.18541391,-0.18342406,-0.1764234
2022-02-28 01:00:00,-0.1680722,-0.084784806,-0.01338585
2022-02-28 01:30:00,-0.52280265,-0.40458763,-0.30504724
2022-02-28 02:00:00,-0.23627263,-0.13709971,-0.06774742
2022-02-28 02:30:00,-0.23618436,-0.11546798,-0.0453889
2022-02-28 03:00:00,-0.19277957,-0.0420511,0.0508314
2022-02-28 03:30:00,-0.4063974,-0.23913705,-0.12495051
2022-02-28 04:00:00,-0.17109345,-0.052702665,0.019267634
2022-02-28 04:30:00,-0.3599006,-0.24100287,-0.1679571
2022-02-28 05:00:00,-0.09117067,0.030906599,0.115835145
2022-02-28 05:30:00,-0.3862109,-0.27227384,-0.17828447
2022-02-28 06:00:00,0.042299204,0.14599532,0.21387586
2022-02-28 06:30:00,-0.1543991,-0.058623977,0.007519402
2022-02-28 07:00:00,0.09698214,0.2043175,0.27426863
2022-02-28 07:30:00,-0.31822988,-0.19073418,-0.09626098
2022-02-28 08:00:00,0.055277534,0.1424686,0.20570986
2022-02-28 08:30:00,-0.4196902,-0.32032767,-0.24258418
2022-02-28 09:00:00,-0.2601751,-0.15457308,-0.06662328
2022-02-28 09:30:00,-0.6583435,-0.48872754,-0.36560848
2022-02-28 10:00:00,-0.35110658,-0.26344177,-0.19796085
2022-02-28 10:30:00,-0.54611194,-0.43394616,-0.35214725
2022-02-28 11:00:00,-0.19722855,-0.102651455,-0.029755358
2022-02-28 11:30:00,-0.31105798,-0.21520618,-0.14033867
2022-02-28 12:00:00,0.23030083,0.24866116,0.2600575
2022-02-28 12:30:00,-0.1168391,-0.037754864,0.013687768
2022-02-28 13:00:00,0.0442377,0.12621617,0.18173277
2022-02-28 13:30:00,-0.15737458,-0.06799338,-0.004629863
2022-02-28 14:00:00,0.2698397,0.3421299,0.38959664
2022-02-28 14:30:00,0.026355438,0.14976086,0.24428089
2022-02-28 15:00:00,0.2689346,0.32455128,0.3585777
2022-02-28 15:30:00,0.2820691,0.33389628,0.36442703
2022-02-28 16:00:00,0.6514505,0.69041663,0.7026002
2022-02-28 16:30:00,-0.16925476,-0.058325127,0.029192943
2022-02-28 17:00:00,-1.0453258,-0.8776225,-0.73861796
2022-02-28 17:30:00,-1.7194862,-1.5900183,-1.488245
2022-02-28 18:00:00,-1.1469526,-1.0351797,-0.94054276
2022-02-28 18:30:00,-0.4741549,-0.41196662,-0.34667772
2022-02-28 19:00:00,0.25255057,0.2803401,0.30103248
2022-02-28 19:30:00,0.5412734,0.60029644,0.6349207
2022-02-28 20:00:00,0.32641113,0.41376603,0.45957702
2022-02-28 20:30:00,0.27947658,0.29324868,0.28163046
2022-02-28 21:00:00,0.2741748,0.3272078,0.34304395
2022-02-28 21:30:00,0.41839287,0.42342743,0.40558338
2022-02-28 22:00:00,0.22310585,0.32000375,0.3713144
2022-02-28 22:30:00,0.3001914,0.3399865,0.35331
2022-02-28 23:00:00,0.19119705,0.2868198,0.36096883
2022-02-28 23:30:00,0.2253777,0.25710145,0.2613817
2022-03-01 00:00:00,0.2738603,0.36672813,0.4125576
2022-03-01 00:30:00,0.22515489,0.27298912,0.31857148
2022-03-01 01:00:00,-0.24094579,-0.15262005,-0.09181481
2022-03-01 01:30:00,-0.25415212,-0.13431631,-0.05125177
2022-03-01 02:00:00,-0.14867127,-0.03500902,0.04212921
2022-03-01 02:30:00,-0.46333286,-0.324153,-0.21670985
2022-03-01 03:00:00,-0.39452195,-0.29348743,-0.21760103
2022-03-01 03:30:00,-0.3949654,-0.29903257,-0.229669
2022-03-01 04:00:00,0.12346349,0.17470485,0.20007165
2022-03-01 04:30:00,0.038028155,0.15227133,0.21640098
2022-03-01 05:00:00,-0.08733681,-0.021847196,0.023192532
2022-03-01 05:30:00,-0.30062386,-0.200258,-0.12217383
2022-03-01 06:00:00,-0.17437497,-0.046230245,0.035702527
2022-03-01 06:30:00,-0.15139437,-0.022615924,0.061696738
2022-03-01 07:00:00,-0.25465333,-0.13563749,-0.05773349
2022-03-01 07:30:00,-0.34462768,-0.25327492,-0.18881577
2022-03-01 08:00:00,-0.05421211,0.016976245,0.062386207
2022-03-01 08:30:00,0.042896472,0.051479224,0.05512009
2022-03-01 09:00:00,0.2774095,0.30814883,0.32992557
2022-03-01 09:30:00,-0.14651288,-0.09171811,-0.055724222
2022-03-01 10:00:00,-0.09619905,-0.010411532,0.051687762
2022-03-01 10:30:00,-0.28694594,-0.19842447,-0.13404521
2022-03-01 11:00:00,0.0737365,0.120217554,0.15416893
2022-03-01 11:30:00,-0.006144124,0.027406568,0.051347636
2022-03-01 12:00:00,0.2961303,0.33134148,0.35139114
2022-03-01 12:30:00,0.32345396,0.31765866,0.3162167
2022-03-01 13:00:00,0.12979183,0.17517008,0.2146326
2022-03-01 13:30:00,-0.1949692,-0.10420965,-0.035924375
2022-03-01 14:00:00,-0.3437508,-0.26409543,-0.2019114
2022-03-01 14:30:00,-0.63457364,-0.5186143,-0.43113238
2022-03-01 15:00:00,-0.5094021,-0.45293385,-0.3979206
2022-03-01 15:30:00,-0.99372387,-0.87250084,-0.77727014
2022-03-01 16:00:00,-0.1478908,-0.065428086,-0.005124507
2022-03-01 16:30:00,-0.010115857,0.09240591,0.14736634
2022-03-01 17:00:00,0.2146497,0.23178768,0.2510797
2022-03-01 17:30:00,0.2790718,0.3510986,0.42149997
2022-03-01 18:00:00,0.18714455,0.2565216,0.31162128
2022-03-01 18:30:00,0.13513416,0.18553746,0.24144761
2022-03-01 19:00:00,0.17683518,0.23712403,0.2776298
2022-03-01 19:30:00,-0.14826009,0.0064539877,0.124564506
2022-03-01 20:00:00,-0.014854952,-0.021311695,-0.013653918
2022-03-01 20:30:00,-0.029270738,-0.021468975,-0.018347465
2022-03-01 21:00:00,0.2846151,0.2714317,0.26042515
2022-03-01 21:30:00,0.2396766,0.2506935,0.2500459
2022-03-01 22:00:00,0.23478694,0.29452622,0.3251385
2022-03-01 22:30:00,0.1534989,0.17578831,0.18107115
2022-03-01 23:00:00,0.25939855,0.34567735,0.39799005
2022-03-01 23:30:00,0.26384428,0.26402256,0.24972029
2022-03-02 00:00:00,0.35399035,0.4223628,0.4521287
2022-03-02 00:30:00,0.37662134,0.4615389,0.51752514
2022-03-02 01:00:00,0.13311055,0.30816326,0.41355595
2022-03-02 01:30:00,-0.20418255,-0.053694494,0.0671063
2022-03-02 02:00:00,0.13425855,0.23808068,0.30046362
2022-03-02 02:30:00,0.18541569,0.18135512,0.17863682
2022-03-02 03:00:00,0.16714291,0.1600031,0.14663073
2022-03-02 03:30:00,-0.17852765,-0.135724,-0.10663691
2022-03-02 04:00:00,-0.23336685,-0.15280318,-0.09705816
2022-03-02 04:30:00,-0.3333714,-0.27348745,-0.22925602
2022-03-02 05:00:00,-0.18526465,-0.15201464,-0.13743818
2022-03-02 05:30:00,-0.18530025,-0.14576781,-0.11906524
2022-03-02 06:00:00,-0.076706424,-0.012580327,0.030156378
2022-03-02 06:30:00,-0.39231074,-0.34273064,-0.31520277
2022-03-02 07:00:00,-0.33932304,-0.33177716,-0.3320403
2022-03-02 07:30:00,-0.35112652,-0.33864903,-0.33233702
2022-03-02 08:00:00,-0.0033914477,0.023586083,0.038772725
2022-03-02 08:30:00,-0.17676592,-0.15912911,-0.14833611
2022-03-02 09:00:00,0.20494622,0.19789658,0.19031535
2022-03-02 09:30:00,0.031698518,0.023590282,0.013459795
2022-03-02 10:00:00,-0.0065072416,0.0036138825,0.009456117
2022-03-02 10:30:00,-0.6273884,-0.6146716,-0.61817795
2022-03-02 11:00:00,-0.30221373,-0.3168376,-0.33295485
2022-03-02 11:30:00,-0.46092212,-0.46143243,-0.4670935
2022-03-02 12:00:00,-0.062223163,-0.08189934,-0.09941009
2022-03-02 12:30:00,-0.5161412,-0.4983492,-0.48673618
2022-03-02 13:00:00,-0.3946742,-0.38160032,-0.37818548
2022-03-02 13:30:00,-0.50532323,-0.47062272,-0.44503048
2022-03-02 14:00:00,0.14382157,0.13019574,0.119763695
2022-03-02 14:30:00,0.014675046,-0.03791752,-0.0740795
2022-03-02 15:00:00,0.022036169,-0.00019498846,-0.014776888
2022-03-02 15:30:00,-0.013477339,-0.05174883,-0.07853559
2022-03-02 16:00:00,0.44496968,0.4236098,0.397888
2022-03-02 16:30:00,0.24656777,0.2129183,0.18922482
2022-03-02 17:00:00,-0.650749,-0.5783105,-0.5344676
2022-03-02 17:30:00,-0.8158968,-0.8079935,-0.80392677
2022-03-02 18:00:00,-0.21292885,-0.32970184,-0.42015797
2022-03-02 18:30:00,0.4579582,0.4004153,0.35995072
2022-03-02 19:00:00,0.3431772,0.2492064,0.17866546
2022-03-02 19:30:00,-0.014975307,-0.053406246,-0.08339006
2022-03-02 20:00:00,0.4916117,0.3626251,0.26945585
2022-03-02 20:30:00,0.1707618,0.099287,0.048494563
2022-03-02 21:00:00,0.47770745,0.35814458,0.27057543
2022-03-02 21:30:00,0.2948362,0.21911362,0.16441053
2022-03-02 22:00:00,0.48951262,0.40062416,0.33233804
2022-03-02 22:30:00,0.29345155,0.18378282,0.10631513
2022-03-02 23:00:00,0.3530568,0.27740467,0.21314126
2022-03-02 23:30:00,0.3099594,0.23020716,0.16235733
2022-03-03 00:00:00,0.38362062,0.38635153,0.36254627
2022-03-03 00:30:00,0.43303302,0.3438971,0.27324066
2022-03-03 01:00:00,0.3067287,0.280016,0.25311095
2022-03-03 01:30:00,-0.08053864,-0.06953514,-0.06321341
2022-03-03 02:00:00,-0.06533001,-0.012181639,0.023083072
2022-03-03 02:30:00,-0.044929493,-0.057631858,-0.077593565
2022-03-03 03:00:00,0.21470325,0.185328,0.14567092
2022-03-03 03:30:00,-0.06015273,-0.08358144,-0.11443235
2022-03-03 04:00:00,0.124662496,0.107786305,0.089104265
2022-03-03 04:30:00,-0.03318681,-0.0719452,-0.106468946
2022-03-03 05:00:00,0.17990921,0.1448518,0.10900533
2022-03-03 05:30:00,-0.008592288,-0.015328492,-0.027373888
2022-03-03 06:00:00,0.42602113,0.42508194,0.42494047
2022-03-03 06:30:00,0.23517746,0.26657543,0.2723059
2022-03-03 07:00:00,0.4920851,0.46180356,0.43278164
2022-03-03 07:30:00,0.1599806,0.15194546,0.13706848
2022-03-03 08:00:00,-0.005920585,-0.07896188,-0.13172129
2022-03-03 08:30:00,-0.32877538,-0.37866423,-0.4140933
2022-03-03 09:00:00,-0.42119026,-0.4640569,-0.5069171
2022-03-03 09:30:00,-0.706643,-0.68767315,-0.6768447
2022-03-03 10:00:00,-0.39789918,-0.3911918,-0.3875565
2022-03-03 10:30:00,-0.18091947,-0.16011189,-0.14888279
2022-03-03 11:00:00,0.07755312,0.057743438,0.04079725
2022-03-03 11:30:00,-0.102960184,-0.13488124,-0.16089581
2022-03-03 12:00:00,0.076431215,0.02512142,-0.016163401
2022-03-03 12:30:00,-0.24573536,-0.3061766,-0.35410354
2022-03-03 13:00:00,-0.30455017,-0.3446455,-0.38164333
2022-03-03 13:30:00,-0.64710486,-0.6945923,-0.73406327
2022-03-03 14:00:00,-0.22428791,-0.2814799,-0.32495666
2022-03-03 14:30:00,-0.43809098,-0.4907922,-0.535202
2022-03-03 15:00:00,0.093888864,0.035896346,-0.007104724
2022-03-03 15:30:00,-0.4110651,-0.4533622,-0.4863318
2022-03-03 16:00:00,0.057497777,0.028680801,0.007677127
2022-03-03 16:30:00,-0.24021319,-0.31400338,-0.36732042
2022-03-03 17:00:00,0.11953443,0.07555058,0.036513552
2022-03-03 17:30:00,0.14675325,0.04497864,-0.02947413
2022-03-03 18:00:00,0.3829406,0.3923042,0.394543
2022-03-03 18:30:00,-0.03408199,-0.057873912,-0.065913334
2022-03-03 19:00:00,0.07965093,0.06189858,0.044094402
2022-03-03 19:30:00,0.100158125,0.020403631,-0.045068905
2022-03-03 20:00:00,0.07303275,0.029366761,-0.0026080527
2022-03-03 20:30:00,-0.32357904,-0.3197401,-0.30761415
2022-03-03 21:00:00,-0.43707284,-0.41956183,-0.41417897
2022-03-03 21:30:00,-0.13022187,-0.16924234,-0.19729713
2022-03-03 22:00:00,0.19469354,0.1255906,0.06256566
2022-03-03 22:30:00,-0.0366809,-0.10584935,-0.16317639
2022-03-03 23:00:00,0.12554744,0.1029623,0.064098135
2022-03-03 23:30:00,-0.10193857,-0.14945856,-0.19107427
2022-03-04 00:00:00,0.028083771,0.020040661,-0.0065917294
2022-03-04 00:30:00,-0.2876592,-0.36717367,-0.43252313
2022-03-04 01:00:00,0.017473547,-0.019257495,-0.061365783
2022-03-04 01:30:00,-0.14578861,-0.18735072,-0.22650592
2022-03-04 02:00:00,0.20518285,0.15802856,0.11617531
2022-03-04 02:30:00,-0.0136688305,-0.007798362,-0.010977681
2022-03-04 03:00:00,0.3976414,0.3522408,0.311335
2022-03-04 03:30:00,0.102199316,0.09968732,0.09553513
2022-03-04 04:00:00,-0.06532607,-0.119181804,-0.17204829
2022-03-04 04:30:00,-0.35389206,-0.41340256,-0.46348143
2022-03-04 05:00:00,-0.39114973,-0.4670006,-0.5451145
2022-03-04 05:30:00,-0.3018028,-0.37352556,-0.44958985
2022-03-04 06:00:00,-0.25967914,-0.32253405,-0.3942694
2022-03-04 06:30:00,-0.34445465,-0.31975645,-0.3119586
2022-03-04 07:00:00,-0.29368705,-0.330714,-0.36482462
2022-03-04 07:30:00,-0.43015996,-0.4737706,-0.5043174
2022-03-04 08:00:00,-0.3538875,-0.4463302,-0.53440607
2022-03-04 08:30:00,-0.3781171,-0.4592014,-0.52549094
2022-03-04 09:00:00,-0.2126646,-0.2731944,-0.32704243
2022-03-04 09:30:00,-0.49688086,-0.5361015,-0.5706892
2022-03-04 10:00:00,-0.22757317,-0.3071535,-0.38292146
2022-03-04 10:30:00,-0.33957908,-0.39528155,-0.44139796
2022-03-04 11:00:00,-0.5181778,-0.56959784,-0.61315936
2022-03-04 11:30:00,-0.68759525,-0.69063455,-0.69840103
2022-03-04 12:00:00,-0.52100974,-0.57686234,-0.63179576
2022-03-04 12:30:00,-0.5497321,-0.62241495,-0.6779584
2022-03-04 13:00:00,-0.052304033,-0.15977553,-0.24891394
2022-03-04 13:30:00,-0.39439145,-0.47902882,-0.5443259
2022-03-04 14:00:00,-0.09877084,-0.19201922,-0.2784928
2022-03-04 14:30:00,-0.33155686,-0.42078838,-0.48813677
2022-03-04 15:00:00,-0.13013731,-0.2676829,-0.3744781
2022-03-04 15:30:00,-0.2430494,-0.3611949,-0.4404123
2022-03-04 16:00:00,-0.26981482,-0.3780155,-0.47527424
2022-03-04 16:30:00,-0.2486836,-0.31895924,-0.36264697
2022-03-04 17:00:00,-0.0355239,-0.07282239,-0.09221023
2022-03-04 17:30:00,-0.075441726,-0.13515282,-0.17743787
2022-03-04 18:00:00,-0.012980906,-0.09438407,-0.16206929
2022-03-04 18:30:00,-0.0050006653,-0.08194247,-0.13372874
2022-03-04 19:00:00,-0.09108028,-0.17003176,-0.2305968
2022-03-04 19:30:00,-0.37289947,-0.43339917,-0.47595844
2022-03-04 20:00:00,-0.30509198,-0.3619823,-0.40826818
2022-03-04 20:30:00,-0.33460492,-0.43789458,-0.5079486
2022-03-04 21:00:00,0.2286859,0.08605712,-0.021304032
2022-03-04 21:30:00,0.2927418,0.11408689,-0.014375064
2022-03-04 22:00:00,0.63121784,0.46430692,0.3294875
2022-03-04 22:30:00,0.2448418,0.15454988,0.09428078
2022-03-04 23:00:00,0.16039522,0.0657389,0.0044052457
2022-03-04 23:30:00,0.0016573488,-0.065034546,-0.10284232
2022-03-07 00:00:00,0.09068811,-0.016805124,-0.08306022
2022-03-07 00:30:00,-0.21890454,-0.18590844,-0.15843877
2022-03-07 01:00:00,-0.06400065,0.0073471298,0.05714094
2022-03-07 01:30:00,0.04307366,0.08642495,0.106994495
2022-03-07 02:00:00,0.10742002,0.13487445,0.16744366
2022-03-07 02:30:00,-0.18740036,-0.08301407,0.0017844818
2022-03-07 03:00:00,-0.34619197,-0.1843864,-0.075553596
2022-03-07 03:30:00,-0.2790977,-0.112385534,-0.0008207478
2022-03-07 04:00:00,-0.19697121,-0.032365777,0.06851829
2022-03-07 04:30:00,-0.05982575,0.111338265,0.20764217
2022-03-07 05:00:00,0.1722891,0.35406023,0.4542182
2022-03-07 05:30:00,-0.014768495,0.20454526,0.33696947
2022-03-07 06:00:00,0.017987922,0.1997819,0.31215122
2022-03-07 06:30:00,-0.35996872,-0.17960629,-0.057299353
2022-03-07 07:00:00,-0.1724919,-0.03728816,0.05395412
2022-03-07 07:30:00,-0.34375286,-0.21941072,-0.133392
