,loss,val_loss
0,1.421602725982666,0.38262608647346497
1,1.3987748622894287,0.47457626461982727
2,1.3384408950805664,0.5858350396156311
3,1.320908784866333,0.7066373825073242
4,1.2960461378097534,0.8154310584068298
5,1.2591043710708618,0.9052817821502686
6,1.2282483577728271,0.9665251970291138
7,1.195616364479065,0.9930869936943054
8,1.1743367910385132,0.9996324777603149
9,1.1508424282073975,0.9937529563903809
10,1.12856924533844,0.977098822593689
11,1.088443398475647,0.9558208584785461
12,1.0797522068023682,0.9361410737037659
13,1.051901936531067,0.9146905541419983
14,1.0333970785140991,0.893681526184082
15,1.0043023824691772,0.8769516348838806
16,1.0048037767410278,0.8587676882743835
17,0.9747396111488342,0.8414580821990967
18,0.9492924809455872,0.8229638934135437
19,0.9298843741416931,0.8053500652313232
20,0.9175217151641846,0.7861703038215637
