time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-22 09:00:00,0.09123476,0.21785475,0.2990707
2022-02-22 09:30:00,0.33280075,0.42846626,0.48628387
2022-02-22 10:00:00,0.24549016,0.36785457,0.4440852
2022-02-22 10:30:00,0.26059482,0.33631214,0.38466877
2022-02-22 11:00:00,0.12656002,0.17420709,0.20365715
2022-02-22 11:30:00,0.07325722,0.058869064,0.042187728
2022-02-22 12:00:00,0.088119894,0.1316926,0.1549344
2022-02-22 12:30:00,0.010324101,0.07127181,0.10737454
2022-02-22 13:00:00,-0.03263034,0.094813794,0.17003912
2022-02-22 13:30:00,0.09179989,0.12939593,0.1462682
2022-02-22 14:00:00,0.22694202,0.28319627,0.31151593
2022-02-22 14:30:00,0.18061459,0.24923553,0.29011723
2022-02-22 15:00:00,0.15612552,0.2140089,0.24047771
2022-02-22 15:30:00,0.14155659,0.12925886,0.11070169
2022-02-22 16:00:00,0.17624828,0.16763137,0.1564965
2022-02-22 16:30:00,0.07654994,0.059918813,0.04368825
2022-02-22 17:00:00,0.017437423,0.082394086,0.12201712
2022-02-22 17:30:00,0.039897867,0.106849894,0.14650658
2022-02-22 18:00:00,0.19632709,0.21279898,0.21550766
2022-02-22 18:30:00,0.16505119,0.17579985,0.18377545
2022-02-22 19:00:00,0.21200101,0.2215813,0.23106092
2022-02-22 19:30:00,0.21878585,0.25605804,0.28490648
2022-02-22 20:00:00,0.19546849,0.23723432,0.26005882
2022-02-22 20:30:00,0.075080566,0.11220907,0.13318053
2022-02-22 21:00:00,-0.013265633,0.07310062,0.13029397
2022-02-22 21:30:00,0.039383493,0.11714854,0.17407829
2022-02-22 22:00:00,0.1715157,0.26180992,0.3170964
2022-02-22 22:30:00,0.053800233,0.111843035,0.14993852
2022-02-22 23:00:00,0.0072487663,0.03633879,0.05308073
2022-02-22 23:30:00,0.05594577,0.0639266,0.06699733
2022-02-23 00:00:00,0.05213157,0.018873269,-0.011319959
2022-02-23 00:30:00,-0.1251466,-0.12896629,-0.12747596
2022-02-23 01:00:00,0.04507647,0.042670272,0.045631252
2022-02-23 01:30:00,0.046713825,0.054622047,0.062282834
2022-02-23 02:00:00,-0.02943665,0.06124161,0.114926286
2022-02-23 02:30:00,-0.13785799,0.024054226,0.12808369
2022-02-23 03:00:00,0.022012345,0.115109526,0.1753721
2022-02-23 03:30:00,0.048088014,0.092465155,0.12057614
2022-02-23 04:00:00,0.1488341,0.11884643,0.09092836
2022-02-23 04:30:00,-0.0472546,0.037958566,0.09514003
2022-02-23 05:00:00,0.07030607,0.10219822,0.11606616
2022-02-23 05:30:00,0.03592522,0.054631345,0.06726044
2022-02-23 06:00:00,0.035553094,-0.0033355425,-0.03400741
2022-02-23 06:30:00,-0.09911868,-0.083429165,-0.07309038
2022-02-23 07:00:00,0.12084911,0.15276742,0.17491339
2022-02-23 07:30:00,0.16032791,0.21708436,0.25346738
2022-02-23 08:00:00,0.16549805,0.20277578,0.22576763
2022-02-23 08:30:00,0.12988846,0.16223854,0.18337312
2022-02-23 09:00:00,0.1405765,0.13130574,0.12287943
2022-02-23 09:30:00,0.14391993,0.1604718,0.16840933
2022-02-23 10:00:00,0.05989507,0.04435118,0.03157584
2022-02-23 10:30:00,-0.17030166,-0.13777006,-0.119024135
2022-02-23 11:00:00,-0.13215724,-0.16376293,-0.18908267
2022-02-23 11:30:00,-0.12202755,-0.1318007,-0.14037405
2022-02-23 12:00:00,0.1250124,0.12504295,0.1224022
2022-02-23 12:30:00,0.041276626,0.05000757,0.055479676
2022-02-23 13:00:00,0.058920313,0.056716546,0.053725503
2022-02-23 13:30:00,-0.06274648,-0.06355329,-0.063586146
2022-02-23 14:00:00,-0.12527515,-0.06914765,-0.029397735
2022-02-23 14:30:00,-0.16321075,-0.1499225,-0.13810168
2022-02-23 15:00:00,0.05447474,0.06793877,0.076944165
2022-02-23 15:30:00,-0.13175598,-0.09015256,-0.058078144
2022-02-23 16:00:00,0.083927296,0.07550521,0.067979135
2022-02-23 16:30:00,0.032609146,0.0252591,0.023325963
2022-02-23 17:00:00,0.052578233,0.00031856805,-0.034991473
2022-02-23 17:30:00,0.05451177,-0.005866793,-0.045685586
2022-02-23 18:00:00,0.18060164,0.13561206,0.1055892
2022-02-23 18:30:00,-0.010561039,-0.011663277,-0.0051056943
2022-02-23 19:00:00,-0.033576086,-0.0034266226,0.01818143
2022-02-23 19:30:00,-0.104556456,-0.067685366,-0.032176565
2022-02-23 20:00:00,0.030441584,0.0011297754,-0.018296966
2022-02-23 20:30:00,0.1613645,0.109517306,0.080237865
2022-02-23 21:00:00,0.1507421,0.122207955,0.10887679
2022-02-23 21:30:00,0.07978011,0.078647874,0.09007873
2022-02-23 22:00:00,0.16040768,0.17218003,0.185936
2022-02-23 22:30:00,-0.09446744,-0.085369006,-0.07214181
2022-02-23 23:00:00,-0.049208675,-0.07999429,-0.09980622
2022-02-23 23:30:00,-0.26563182,-0.28002283,-0.2873314
2022-02-24 00:00:00,0.08181552,0.030867442,-0.0029749721
2022-02-24 00:30:00,-0.356433,-0.30653653,-0.26678795
2022-02-24 01:00:00,-0.23995411,-0.21322003,-0.1850631
2022-02-24 01:30:00,-0.53394175,-0.4746509,-0.43503958
2022-02-24 02:00:00,-0.1800393,-0.14746049,-0.12998551
2022-02-24 02:30:00,-0.15471296,-0.09212053,-0.046485677
2022-02-24 03:00:00,-0.07300091,-0.06045658,-0.057721823
2022-02-24 03:30:00,-0.3807591,-0.32142052,-0.27557474
2022-02-24 04:00:00,0.010020736,0.02552945,0.038049694
2022-02-24 04:30:00,-0.15376407,-0.11963376,-0.08894008
2022-02-24 05:00:00,-0.117546715,-0.13436341,-0.15303478
2022-02-24 05:30:00,0.1349888,0.09311043,0.048593692
2022-02-24 06:00:00,0.5027953,0.46243683,0.4273221
2022-02-24 06:30:00,0.17476815,0.21690331,0.2550732
2022-02-24 07:00:00,-0.26558238,-0.1915858,-0.12096244
2022-02-24 07:30:00,-0.41472167,-0.4094876,-0.407806
2022-02-24 08:00:00,-0.17394827,-0.11386146,-0.08809394
2022-02-24 08:30:00,-0.11615916,-0.045014556,0.012273121
2022-02-24 09:00:00,-0.4803356,-0.30863675,-0.17861621
2022-02-24 09:30:00,-0.19753832,-0.13648658,-0.08612871
2022-02-24 10:00:00,-0.5373249,-0.39830932,-0.29234645
2022-02-24 10:30:00,-0.43913034,-0.29362777,-0.17409149
2022-02-24 11:00:00,-0.65112346,-0.43556973,-0.26705113
2022-02-24 11:30:00,-0.3896056,-0.31061703,-0.24950019
2022-02-24 12:00:00,-0.15681249,-0.19797619,-0.22934464
2022-02-24 12:30:00,-0.24706693,-0.27874386,-0.29668757
2022-02-24 13:00:00,0.2010038,0.1805188,0.16794056
2022-02-24 13:30:00,0.00069647946,-0.017917,-0.028444737
2022-02-24 14:00:00,-0.19941862,-0.20291716,-0.20337556
2022-02-24 14:30:00,-0.123712644,-0.18224338,-0.22197656
2022-02-24 15:00:00,-0.21795197,-0.18313698,-0.15683605
2022-02-24 15:30:00,-0.28756246,-0.24804325,-0.20622402
2022-02-24 16:00:00,-0.26627383,-0.16447963,-0.06964191
2022-02-24 16:30:00,-0.18442021,-0.15075362,-0.10171464
2022-02-24 17:00:00,-0.17847385,-0.051581547,0.03988126
2022-02-24 17:30:00,-0.1295556,-0.05507102,0.044412836
2022-02-24 18:00:00,-0.39347708,-0.24144897,-0.111225605
2022-02-24 18:30:00,-0.56936085,-0.46613127,-0.36827606
2022-02-24 19:00:00,-0.43272018,-0.34844694,-0.28238347
2022-02-24 19:30:00,-0.27057892,-0.29119676,-0.29773504
2022-02-24 20:00:00,-0.15791692,-0.18031457,-0.18477285
2022-02-24 20:30:00,-0.08882043,-0.0951007,-0.08387869
2022-02-24 21:00:00,-0.15953258,-0.11315965,-0.06300976
2022-02-24 21:30:00,-0.18459846,-0.1455659,-0.1054297
2022-02-24 22:00:00,-0.343876,-0.26244622,-0.19627959
2022-02-24 22:30:00,-0.4558349,-0.3893642,-0.30619177
2022-02-24 23:00:00,-0.47436103,-0.36806455,-0.2608948
2022-02-24 23:30:00,-0.28349927,-0.25788218,-0.23069085
2022-02-25 00:00:00,-0.22138786,-0.20115303,-0.17680047
2022-02-25 00:30:00,-0.06745366,-0.07907716,-0.0909472
2022-02-25 01:00:00,0.3424575,0.3638035,0.3617231
2022-02-25 01:30:00,0.36311066,0.37120575,0.3988823
2022-02-25 02:00:00,-0.01044831,-0.0002417829,0.01292758
2022-02-25 02:30:00,-0.5477964,-0.45787638,-0.38289893
2022-02-25 03:00:00,-0.3866327,-0.3322818,-0.2987357
2022-02-25 03:30:00,-0.3453331,-0.3364954,-0.32342663
2022-02-25 04:00:00,-0.16817254,-0.13522348,-0.113670595
2022-02-25 04:30:00,-0.46599206,-0.435744,-0.40589237
2022-02-25 05:00:00,-0.3631001,-0.32377645,-0.29446918
2022-02-25 05:30:00,-0.4602509,-0.4912581,-0.5132465
2022-02-25 06:00:00,-0.22777529,-0.22325216,-0.21555555
2022-02-25 06:30:00,-0.35649043,-0.36058167,-0.3567566
2022-02-25 07:00:00,-0.2465198,-0.26524454,-0.27649662
2022-02-25 07:30:00,-0.50201917,-0.44767758,-0.39779443
2022-02-25 08:00:00,-0.38132864,-0.32305714,-0.2742022
2022-02-25 08:30:00,-0.65483814,-0.59534156,-0.54297084
2022-02-25 09:00:00,-0.440778,-0.3923801,-0.34413898
2022-02-25 09:30:00,-0.6482044,-0.62994546,-0.6050123
2022-02-25 10:00:00,-0.35258865,-0.36056593,-0.3659403
2022-02-25 10:30:00,-0.41484112,-0.42443588,-0.44175684
2022-02-25 11:00:00,-0.2406049,-0.26606888,-0.28730956
2022-02-25 11:30:00,-0.36645746,-0.38922963,-0.41230425
2022-02-25 12:00:00,-0.10782779,-0.13627377,-0.14625123
2022-02-25 12:30:00,-0.33058256,-0.31972113,-0.30553153
2022-02-25 13:00:00,-0.5224169,-0.491315,-0.45813885
2022-02-25 13:30:00,-0.61246383,-0.610758,-0.6088371
2022-02-25 14:00:00,-0.43656254,-0.43346652,-0.41550168
2022-02-25 14:30:00,-0.61181396,-0.5972415,-0.57753885
2022-02-25 15:00:00,-0.4172642,-0.35433215,-0.28385755
2022-02-25 15:30:00,-0.5920231,-0.555427,-0.5055891
2022-02-25 16:00:00,-0.58770597,-0.5013924,-0.40642667
2022-02-25 16:30:00,-0.517637,-0.4976573,-0.47568762
2022-02-25 17:00:00,-0.332048,-0.29943115,-0.26692262
2022-02-25 17:30:00,-0.5178568,-0.48586446,-0.45468822
2022-02-25 18:00:00,-0.6226903,-0.54272896,-0.45548967
2022-02-25 18:30:00,-0.65288615,-0.6403382,-0.62410957
2022-02-25 19:00:00,-0.35984734,-0.36483625,-0.36163095
2022-02-25 19:30:00,-0.47212094,-0.48791844,-0.5050212
2022-02-25 20:00:00,-0.44115624,-0.48043308,-0.51699346
2022-02-25 20:30:00,-0.55718136,-0.5723085,-0.5921754
2022-02-25 21:00:00,-0.41414484,-0.43720046,-0.45079508
2022-02-25 21:30:00,-0.8238053,-0.7803092,-0.7393726
2022-02-25 22:00:00,-0.7937615,-0.68213814,-0.5953382
2022-02-25 22:30:00,-0.7736155,-0.7228862,-0.669562
2022-02-25 23:00:00,-0.5575319,-0.50938994,-0.4589467
2022-02-25 23:30:00,-0.6333827,-0.6168577,-0.5973975
2022-02-28 00:00:00,-0.5063155,-0.52205527,-0.5358642
2022-02-28 00:30:00,-0.14874794,-0.15628317,-0.15774724
2022-02-28 01:00:00,0.22874229,0.25970197,0.28483266
2022-02-28 01:30:00,0.41979292,0.45781413,0.4921212
2022-02-28 02:00:00,0.39825276,0.4136987,0.43399486
2022-02-28 02:30:00,0.51312125,0.5416885,0.5571946
2022-02-28 03:00:00,0.45184126,0.5173936,0.55963296
2022-02-28 03:30:00,0.46814683,0.51242465,0.54119796
2022-02-28 04:00:00,0.46558592,0.5420651,0.5863544
2022-02-28 04:30:00,0.49621513,0.5623613,0.59576565
2022-02-28 05:00:00,0.5328559,0.5445347,0.5423848
2022-02-28 05:30:00,0.4985339,0.5048957,0.50309485
2022-02-28 06:00:00,0.29872638,0.2881672,0.2745932
2022-02-28 06:30:00,0.31735882,0.3652157,0.39048958
2022-02-28 07:00:00,0.37656868,0.39351147,0.40305856
2022-02-28 07:30:00,0.560293,0.5935234,0.60820323
2022-02-28 08:00:00,0.2990653,0.28325963,0.2691557
2022-02-28 08:30:00,0.35078284,0.4592263,0.5179842
2022-02-28 09:00:00,0.22398621,0.2884238,0.32651365
2022-02-28 09:30:00,0.29631272,0.331691,0.3501707
2022-02-28 10:00:00,0.16152015,0.16139932,0.16725627
2022-02-28 10:30:00,0.38179556,0.43158376,0.45061484
2022-02-28 11:00:00,0.4272814,0.44830334,0.45493022
2022-02-28 11:30:00,0.54055315,0.61198723,0.6417303
2022-02-28 12:00:00,0.32682347,0.34600708,0.34536737
2022-02-28 12:30:00,0.49617696,0.52645594,0.5358732
2022-02-28 13:00:00,0.26546636,0.2549328,0.24271248
2022-02-28 13:30:00,0.25292674,0.29357976,0.3078743
2022-02-28 14:00:00,0.117419474,0.15577927,0.17281999
2022-02-28 14:30:00,0.26432163,0.32055703,0.34607646
2022-02-28 15:00:00,0.22765654,0.27270913,0.28982043
2022-02-28 15:30:00,0.30906343,0.34339526,0.35616368
2022-02-28 16:00:00,0.14066678,0.16628538,0.17496909
2022-02-28 16:30:00,0.20762745,0.22573675,0.23622864
2022-02-28 17:00:00,0.046127282,0.09035034,0.11479892
2022-02-28 17:30:00,0.26267534,0.37361866,0.43397582
2022-02-28 18:00:00,0.09488941,0.18230423,0.23519242
2022-02-28 18:30:00,0.33565068,0.45256272,0.5241407
2022-02-28 19:00:00,0.11894273,0.20998561,0.25423393
2022-02-28 19:30:00,0.221393,0.28522316,0.32083547
2022-02-28 20:00:00,-0.04896508,-0.006727309,0.0134641165
2022-02-28 20:30:00,-0.008609204,-0.015615621,-0.034468506
2022-02-28 21:00:00,0.048409913,0.027655141,0.001973791
2022-02-28 21:30:00,0.13515987,0.094480164,0.053649716
2022-02-28 22:00:00,0.05030626,0.02526638,-0.0022626463
2022-02-28 22:30:00,-0.03855893,-0.030686455,-0.043967064
2022-02-28 23:00:00,-0.063764036,-0.018970136,-0.0053192005
2022-02-28 23:30:00,0.043191377,0.04797993,0.03846013
2022-03-01 00:00:00,0.018983526,-0.0072361026,-0.03620339
2022-03-01 00:30:00,0.0052556586,-0.023344083,-0.042641636
2022-03-01 01:00:00,-0.1767276,-0.050413486,0.043770276
2022-03-01 01:30:00,0.06013915,0.19045694,0.28216133
2022-03-01 02:00:00,-0.06268137,0.06899296,0.1585268
2022-03-01 02:30:00,0.28467265,0.3669236,0.422816
2022-03-01 03:00:00,0.15528946,0.2755942,0.35207197
2022-03-01 03:30:00,0.4046273,0.46753582,0.5026916
2022-03-01 04:00:00,0.3362704,0.35478392,0.3602579
2022-03-01 04:30:00,0.43445873,0.40676376,0.38104764
2022-03-01 05:00:00,0.50408494,0.47808355,0.45850247
2022-03-01 05:30:00,0.32323563,0.3026007,0.28261104
2022-03-01 06:00:00,0.1717449,0.13676997,0.11030209
2022-03-01 06:30:00,0.08587448,0.06273649,0.04368289
2022-03-01 07:00:00,0.175914,0.15033485,0.13232887
2022-03-01 07:30:00,0.32351962,0.3096771,0.2908303
2022-03-01 08:00:00,0.24898505,0.21147294,0.18122849
2022-03-01 08:30:00,0.17880173,0.1791632,0.17380825
2022-03-01 09:00:00,0.0955422,0.08244884,0.06809297
2022-03-01 09:30:00,0.22735298,0.24796209,0.2541578
2022-03-01 10:00:00,0.27877164,0.26530486,0.25058573
2022-03-01 10:30:00,0.28289983,0.3521581,0.3909084
2022-03-01 11:00:00,0.16327211,0.20443815,0.22335956
2022-03-01 11:30:00,0.3178835,0.31267992,0.3007548
2022-03-01 12:00:00,0.2487936,0.19915265,0.15225954
2022-03-01 12:30:00,0.09805087,0.123026855,0.12837228
2022-03-01 13:00:00,-0.06629581,-0.043735966,-0.036117695
2022-03-01 13:30:00,0.02551925,0.052081525,0.061824493
2022-03-01 14:00:00,-0.019339899,0.013503109,0.024333892
2022-03-01 14:30:00,0.22119598,0.26785156,0.29339072
2022-03-01 15:00:00,0.0072520943,0.10744366,0.15788858
2022-03-01 15:30:00,0.13867514,0.24860789,0.3197401
2022-03-01 16:00:00,0.43204528,0.5135852,0.5688224
2022-03-01 16:30:00,0.52962583,0.62609875,0.70281756
2022-03-01 17:00:00,0.53074586,0.58963084,0.6297637
2022-03-01 17:30:00,0.35016942,0.4056338,0.46664336
2022-03-01 18:00:00,0.17388971,0.23113427,0.27736107
2022-03-01 18:30:00,0.14009514,0.22109114,0.2976504
2022-03-01 19:00:00,0.19577917,0.23858805,0.2699305
2022-03-01 19:30:00,0.3394031,0.37238184,0.39763817
2022-03-01 20:00:00,0.26801473,0.3353978,0.37662816
2022-03-01 20:30:00,0.20597228,0.27877277,0.33132288
2022-03-01 21:00:00,0.14375106,0.1981796,0.2323479
2022-03-01 21:30:00,0.032645848,0.051242884,0.0565998
2022-03-01 22:00:00,0.036813125,0.017743291,-0.0013303467
2022-03-01 22:30:00,0.018678972,0.01963126,0.0140560595
2022-03-01 23:00:00,0.07011703,0.07427227,0.069873594
2022-03-01 23:30:00,-0.11008896,-0.069051035,-0.04144246
2022-03-02 00:00:00,-0.11063988,-0.06916242,-0.048061594
2022-03-02 00:30:00,-0.15180774,-0.12815338,-0.11168613
2022-03-02 01:00:00,-0.043728188,-0.04808647,-0.053875346
2022-03-02 01:30:00,-0.0069691157,-0.0044307737,-0.007874201
2022-03-02 02:00:00,0.07903759,0.095355935,0.10247533
2022-03-02 02:30:00,0.040840782,0.067434505,0.078744404
2022-03-02 03:00:00,0.19246325,0.19089991,0.18339995
2022-03-02 03:30:00,0.18865868,0.2162178,0.23437315
2022-03-02 04:00:00,0.20156436,0.18973659,0.17653798
2022-03-02 04:30:00,0.19628951,0.1903783,0.18390636
2022-03-02 05:00:00,0.026999108,0.019462476,0.010663652
2022-03-02 05:30:00,-0.054908004,-0.045363538,-0.041030608
2022-03-02 06:00:00,0.041904937,0.069423325,0.088177495
2022-03-02 06:30:00,0.09321884,0.17418104,0.22763303
2022-03-02 07:00:00,0.13532719,0.21937087,0.27127185
2022-03-02 07:30:00,0.12562078,0.16435,0.19190359
2022-03-02 08:00:00,0.21005502,0.19953637,0.18864347
2022-03-02 08:30:00,0.061984867,0.03651725,0.017502045
2022-03-02 09:00:00,0.114525996,0.055930108,0.012208329
2022-03-02 09:30:00,0.09103845,0.036282606,-0.0014492184
2022-03-02 10:00:00,0.10080725,0.046804845,0.0061049894
2022-03-02 10:30:00,-0.15013143,-0.14447692,-0.14167935
2022-03-02 11:00:00,0.060958877,0.04782393,0.035560396
2022-03-02 11:30:00,0.037494086,0.07473238,0.1065766
2022-03-02 12:00:00,0.20179746,0.27907372,0.33354938
2022-03-02 12:30:00,0.066376,0.1285587,0.17370665
2022-03-02 13:00:00,0.11479014,0.1847614,0.23121895
2022-03-02 13:30:00,-0.10137243,-0.09904764,-0.095262334
2022-03-02 14:00:00,0.080117084,0.05714189,0.040146604
2022-03-02 14:30:00,-0.117420726,-0.105071165,-0.08770409
2022-03-02 15:00:00,-0.040395077,0.067746095,0.14491369
2022-03-02 15:30:00,0.0436408,0.08011384,0.11364362
2022-03-02 16:00:00,0.03321091,0.06283451,0.08001707
2022-03-02 16:30:00,0.10411631,0.10635366,0.110834576
2022-03-02 17:00:00,0.0050517777,0.084363334,0.13010591
2022-03-02 17:30:00,-0.2831373,-0.13048953,-0.024576461
2022-03-02 18:00:00,-0.14973138,-0.021056082,0.077138156
2022-03-02 18:30:00,-0.0660281,0.011753686,0.08211566
2022-03-02 19:00:00,0.0303631,0.08204173,0.1251898
2022-03-02 19:30:00,-0.048625533,-0.0060444293,0.03286796
2022-03-02 20:00:00,0.2198993,0.20808724,0.20367135
2022-03-02 20:30:00,0.22307754,0.21015139,0.20718373
2022-03-02 21:00:00,0.15687732,0.122842975,0.10533337
2022-03-02 21:30:00,0.07320299,0.068976015,0.07418231
2022-03-02 22:00:00,0.14787544,0.12579112,0.11772655
2022-03-02 22:30:00,0.033761695,0.023714792,0.018105565
2022-03-02 23:00:00,0.070840485,0.03367736,0.01104647
2022-03-02 23:30:00,-0.053724222,-0.09545897,-0.12297262
2022-03-03 00:00:00,0.061816193,0.0007393393,-0.038427737
2022-03-03 00:30:00,-0.09170812,-0.1470543,-0.18723252
2022-03-03 01:00:00,0.0910537,0.028456477,-0.018024288
2022-03-03 01:30:00,-0.025122968,-0.021800367,-0.015376699
2022-03-03 02:00:00,0.07314783,0.08464981,0.086516075
2022-03-03 02:30:00,-0.10107348,-0.073290326,-0.05260116
2022-03-03 03:00:00,-0.031761486,-0.030944468,-0.034479763
2022-03-03 03:30:00,-0.16454123,-0.15329677,-0.14476724
2022-03-03 04:00:00,-0.023989994,-0.015386338,-0.016593596
2022-03-03 04:30:00,-0.12145098,-0.1291507,-0.13262653
2022-03-03 05:00:00,0.009344316,0.004094976,-0.009270447
2022-03-03 05:30:00,-0.122711726,-0.14805682,-0.16464591
2022-03-03 06:00:00,-0.0069796937,0.0019058189,0.0035455255
2022-03-03 06:30:00,-0.28037348,-0.17943655,-0.1072674
2022-03-03 07:00:00,-0.021219078,0.02405476,0.048061896
2022-03-03 07:30:00,-0.17603154,-0.16534765,-0.15482074
2022-03-03 08:00:00,0.08814124,0.033585347,-0.0038746698
2022-03-03 08:30:00,-0.13580875,-0.16407132,-0.18400869
2022-03-03 09:00:00,0.052827317,0.01836543,0.0020219265
2022-03-03 09:30:00,-0.25670734,-0.26368985,-0.2657368
2022-03-03 10:00:00,-0.17873205,-0.19966981,-0.2162807
2022-03-03 10:30:00,-0.31407726,-0.3060109,-0.29797933
2022-03-03 11:00:00,-0.09477018,-0.14099874,-0.17539066
2022-03-03 11:30:00,-0.23885947,-0.27740982,-0.30138794
2022-03-03 12:00:00,-0.043930247,-0.10904649,-0.15421146
2022-03-03 12:30:00,-0.20431922,-0.22546144,-0.23642354
2022-03-03 13:00:00,-0.113447264,-0.13535503,-0.147399
2022-03-03 13:30:00,-0.3237283,-0.34692773,-0.35454258
2022-03-03 14:00:00,-0.23228532,-0.27569434,-0.3035985
2022-03-03 14:30:00,-0.4385173,-0.4503848,-0.45204118
2022-03-03 15:00:00,-0.17366748,-0.23147152,-0.2710748
2022-03-03 15:30:00,-0.39513615,-0.4390919,-0.4657656
2022-03-03 16:00:00,-0.23255235,-0.2884874,-0.32833135
2022-03-03 16:30:00,-0.3225181,-0.35079044,-0.3656904
2022-03-03 17:00:00,-0.15083222,-0.19485737,-0.22137621
2022-03-03 17:30:00,-0.014245934,-0.05784338,-0.084595524
2022-03-03 18:00:00,0.21222638,0.1489755,0.10880956
2022-03-03 18:30:00,-0.09587051,-0.10287728,-0.10892641
2022-03-03 19:00:00,-0.012262458,-0.058206383,-0.08816495
2022-03-03 19:30:00,-0.23845255,-0.2857218,-0.3161305
2022-03-03 20:00:00,-0.0716933,-0.08258675,-0.0870739
2022-03-03 20:30:00,-0.23582731,-0.23423405,-0.23296686
2022-03-03 21:00:00,-0.2542552,-0.27798247,-0.291141
2022-03-03 21:30:00,-0.24219532,-0.27530837,-0.2937188
2022-03-03 22:00:00,-0.13244948,-0.20310752,-0.24649346
2022-03-03 22:30:00,-0.49833688,-0.54020375,-0.56481135
2022-03-03 23:00:00,-0.23134217,-0.30241176,-0.345056
2022-03-03 23:30:00,-0.43266457,-0.48542967,-0.5190539
2022-03-04 00:00:00,-0.24930497,-0.31323215,-0.3522122
2022-03-04 00:30:00,-0.3980505,-0.4381564,-0.45508793
2022-03-04 01:00:00,-0.16145042,-0.18818936,-0.20490718
2022-03-04 01:30:00,-0.3772025,-0.3314592,-0.29120603
2022-03-04 02:00:00,-0.051522534,-0.034993146,-0.021167614
2022-03-04 02:30:00,-0.3690279,-0.34553942,-0.3225515
2022-03-04 03:00:00,-0.10419006,-0.10526152,-0.11967879
2022-03-04 03:30:00,-0.109086044,-0.041359313,-0.0058984053
2022-03-04 04:00:00,0.11797034,0.13580942,0.14161378
2022-03-04 04:30:00,-0.27239484,-0.28883505,-0.30824226
2022-03-04 05:00:00,-0.18086393,-0.18951438,-0.1944522
2022-03-04 05:30:00,-0.41694877,-0.3929084,-0.37017816
2022-03-04 06:00:00,-0.42745656,-0.3619359,-0.30945334
2022-03-04 06:30:00,-0.69223124,-0.6407699,-0.6000927
2022-03-04 07:00:00,-0.37936646,-0.3451816,-0.31165004
2022-03-04 07:30:00,-0.36446276,-0.38359514,-0.39151084
2022-03-04 08:00:00,-0.1264885,-0.16342077,-0.1865256
2022-03-04 08:30:00,-0.23000167,-0.26143828,-0.27948317
2022-03-04 09:00:00,-0.09905098,-0.15123318,-0.18654074
2022-03-04 09:30:00,-0.39355177,-0.4136579,-0.4249014
2022-03-04 10:00:00,-0.15371402,-0.20467381,-0.23924637
2022-03-04 10:30:00,-0.43295115,-0.42156732,-0.40712097
2022-03-04 11:00:00,-0.2037935,-0.17852464,-0.16343977
2022-03-04 11:30:00,-0.46221688,-0.43193147,-0.40553626
2022-03-04 12:00:00,-0.3602561,-0.3777863,-0.39216807
2022-03-04 12:30:00,-0.49832922,-0.51802903,-0.5283456
2022-03-04 13:00:00,-0.36063173,-0.3563018,-0.3489924
2022-03-04 13:30:00,-0.50982344,-0.5378122,-0.54728806
2022-03-04 14:00:00,-0.3722209,-0.36917773,-0.36242455
2022-03-04 14:30:00,-0.4414798,-0.45105457,-0.46037838
2022-03-04 15:00:00,-0.20752421,-0.18621802,-0.16520114
2022-03-04 15:30:00,-0.41815123,-0.40982473,-0.39801326
2022-03-04 16:00:00,-0.38567272,-0.35767132,-0.31979808
2022-03-04 16:30:00,-0.67043895,-0.64787143,-0.62922627
2022-03-04 17:00:00,-0.5859011,-0.52884346,-0.47962993
2022-03-04 17:30:00,-0.7518139,-0.7437532,-0.7369949
2022-03-04 18:00:00,-0.4744089,-0.49430647,-0.50284207
2022-03-04 18:30:00,-0.7428421,-0.7326256,-0.7213618
2022-03-04 19:00:00,-0.5509473,-0.5502481,-0.5469835
2022-03-04 19:30:00,-0.74321926,-0.7424682,-0.73600847
2022-03-04 20:00:00,-0.52067405,-0.55262196,-0.5826398
2022-03-04 20:30:00,-0.5704504,-0.5910544,-0.6157172
2022-03-04 21:00:00,-0.2597971,-0.30354485,-0.34294808
2022-03-04 21:30:00,-0.32365817,-0.36130202,-0.40231028
2022-03-04 22:00:00,-0.08020065,-0.13336681,-0.17941637
2022-03-04 22:30:00,-0.3174692,-0.3460997,-0.37837735
2022-03-04 23:00:00,-0.34086367,-0.3493392,-0.36114308
2022-03-04 23:30:00,-0.6551935,-0.6574674,-0.6544368
2022-03-07 00:00:00,-0.47447467,-0.4696356,-0.45820183
2022-03-07 00:30:00,-0.3029928,-0.25192577,-0.21471483
2022-03-07 01:00:00,0.113852344,0.120906904,0.12643558
2022-03-07 01:30:00,0.23939548,0.23501743,0.22985289
2022-03-07 02:00:00,0.33474985,0.3201228,0.30580217
2022-03-07 02:30:00,0.48329464,0.5104048,0.5100995
2022-03-07 03:00:00,0.6135256,0.6352414,0.639605
2022-03-07 03:30:00,0.5865737,0.58890885,0.5841048
2022-03-07 04:00:00,0.45005104,0.4659422,0.46981788
2022-03-07 04:30:00,0.36579248,0.3752578,0.37184104
2022-03-07 05:00:00,0.45012292,0.47479025,0.48059136
2022-03-07 05:30:00,0.45443392,0.4613739,0.45948648
2022-03-07 06:00:00,0.3831625,0.388427,0.38481233
2022-03-07 06:30:00,0.36416104,0.33832222,0.3141277
