time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 22:00:00,3.069453e-05,-0.00806764,0.0014568772
2022-02-21 22:30:00,-0.0011814004,-0.0014266372,-0.003792515
2022-02-21 23:00:00,-0.0020963633,0.00041992217,-0.00016470719
2022-02-21 23:30:00,0.0008837376,-0.0017498108,-0.0041472036
2022-02-22 00:00:00,0.031233812,-0.0022757188,0.0033842502
2022-02-22 00:30:00,-0.045350023,-0.0033256449,-0.023161907
2022-02-22 01:00:00,0.03201992,-0.003764446,-0.016662885
2022-02-22 01:30:00,0.0015399316,0.0039392523,-0.019503811
2022-02-22 02:00:00,0.015850885,-0.005822583,0.0065982332
2022-02-22 02:30:00,-0.009391926,-0.0066605816,-0.0009144591
2022-02-22 03:00:00,-0.0024257079,0.0013962565,-0.008851484
2022-02-22 03:30:00,0.0018127598,-0.0077234963,0.0016012797
2022-02-22 04:00:00,0.0047729956,0.0027235611,0.0022290936
2022-02-22 04:30:00,0.0032933648,0.0015156907,-0.008560842
2022-02-22 05:00:00,-0.0064039333,-0.011833302,0.011402509
2022-02-22 05:30:00,0.0076239537,-0.00081347674,0.0016621789
2022-02-22 06:00:00,-0.00037011597,-0.0028866408,-0.0041204737
2022-02-22 06:30:00,0.009879384,-0.0017713695,-0.00560617
2022-02-22 07:00:00,0.0057086907,0.006744285,-0.0077957697
2022-02-22 07:30:00,0.0028692707,-0.004123244,0.006389278
2022-02-22 08:00:00,0.005831414,0.004361634,-0.00973847
2022-02-22 08:30:00,0.0052285325,-0.00468658,0.0088072615
2022-02-22 09:00:00,-0.007340325,0.013814666,0.0005702218
2022-02-22 09:30:00,0.0038183145,0.0025535682,-0.004212856
2022-02-22 10:00:00,-0.002174127,-0.0026799673,-0.0022143405
2022-02-22 10:30:00,0.0027752323,-0.008491255,-0.0023150644
2022-02-22 11:00:00,-0.00347069,0.00025740126,-0.0025013103
2022-02-22 11:30:00,0.005125044,0.00019945833,0.0021930742
2022-02-22 12:00:00,0.0002175374,-9.1429334e-05,0.00031610206
2022-02-22 12:30:00,0.0060424414,0.001054272,0.0025174525
2022-02-22 13:00:00,-0.002333125,-0.004480258,-0.0035252105
2022-02-22 13:30:00,0.0053389715,-0.00274718,-1.1288095e-05
2022-02-22 14:00:00,0.0045251716,0.00649466,-0.0005307682
2022-02-22 14:30:00,0.006168714,0.003328693,-0.007964119
2022-02-22 15:00:00,-0.0032771667,0.0019468549,-0.005419922
2022-02-22 15:30:00,0.003537477,0.00534615,-0.0043057757
2022-02-22 16:00:00,0.00661641,-0.003640776,-0.00039171614
2022-02-22 16:30:00,0.0002173325,0.0025329133,-0.0016232999
2022-02-22 17:00:00,0.00045102136,-0.00016136421,0.0012128344
2022-02-22 17:30:00,0.0028355895,0.010150119,-0.0056470074
2022-02-22 18:00:00,0.0007981593,-0.008185993,0.004507657
2022-02-22 18:30:00,-0.0037540328,3.6442652e-06,-0.0036124438
2022-02-22 19:00:00,0.001145782,-0.0010841144,-0.00021110568
2022-02-22 19:30:00,0.0044302717,-0.0009469846,0.0014102254
2022-02-22 20:00:00,-0.0020416947,0.0012526447,-0.002065423
2022-02-22 20:30:00,0.00278999,0.00017310306,-0.0031641833
2022-02-22 21:00:00,-0.00093843136,0.008218132,-0.0016641198
2022-02-22 21:30:00,0.002515886,-0.0012105173,0.000624395
2022-02-22 22:00:00,0.0012107454,-0.0055891583,-0.0021490552
2022-02-22 22:30:00,-0.001193407,0.0062218215,-0.004616293
2022-02-22 23:00:00,-0.0025805589,0.0012550792,-0.0010180827
2022-02-22 23:30:00,0.00095372926,-0.002750948,-0.004635893
2022-02-23 00:00:00,-0.0014874488,-0.0022991328,0.0043196315
2022-02-23 00:30:00,0.0057048327,-0.012119652,-0.006575036
2022-02-23 01:00:00,0.0051163435,-0.006725357,0.0113967685
2022-02-23 01:30:00,-0.009797389,0.0071928175,0.004378128
2022-02-23 02:00:00,8.7792985e-05,-0.0051811747,-0.003899349
2022-02-23 02:30:00,0.008282291,-0.00917159,0.0020522317
2022-02-23 03:00:00,0.00015007332,0.0087189935,0.0050034802
2022-02-23 03:30:00,0.003025916,0.0029441798,-0.010095557
2022-02-23 04:00:00,-0.0034887837,-0.0029720431,0.00522859
2022-02-23 04:30:00,-0.0041352157,0.007909506,-0.0036620256
2022-02-23 05:00:00,0.01092951,0.016526207,-0.0035680672
2022-02-23 05:30:00,0.0072017154,0.009325732,-0.0048989654
2022-02-23 06:00:00,-0.0012264624,-0.0060899593,0.0033306284
2022-02-23 06:30:00,0.001721953,0.0034444355,0.00042634457
2022-02-23 07:00:00,0.006342323,0.0013608988,-0.0021207454
2022-02-23 07:30:00,-0.0029711733,0.0019132346,-0.0050714146
2022-02-23 08:00:00,-0.0001935102,0.0003968086,-0.00014360994
2022-02-23 08:30:00,0.003869051,-0.003047985,0.0013661124
2022-02-23 09:00:00,0.0012686579,-0.0028334605,0.0016466798
2022-02-23 09:30:00,0.0016776086,0.00014051422,0.0023222025
2022-02-23 10:00:00,0.0062788157,-0.00045313966,0.00066753756
2022-02-23 10:30:00,0.0015302077,0.004171421,-0.002351676
2022-02-23 11:00:00,-0.005404639,-0.0088314675,0.005627007
2022-02-23 11:30:00,0.00018752273,-0.0037013935,-0.0011459053
2022-02-23 12:00:00,-0.0016419329,-0.00040189084,-0.0024624837
2022-02-23 12:30:00,0.0018695723,0.0016974295,-0.0006882881
2022-02-23 13:00:00,0.0041843457,0.0027324222,-0.0016878899
2022-02-23 13:30:00,0.0006495933,0.0030019013,-0.0030282144
2022-02-23 14:00:00,0.0017172676,-0.002050802,-0.0017370889
2022-02-23 14:30:00,0.00014122576,-0.00024578022,0.0019753845
2022-02-23 15:00:00,-0.002734215,0.0005068495,-0.0010326607
2022-02-23 15:30:00,0.0011963332,0.0076064263,-0.0032495558
2022-02-23 16:00:00,0.0013338905,-0.0012414278,0.0006416142
2022-02-23 16:30:00,0.0011787149,0.0042765317,-0.0037455293
2022-02-23 17:00:00,0.003640139,-0.0042630862,-0.0012001866
2022-02-23 17:30:00,-0.0021019904,0.0002859002,0.0003668447
2022-02-23 18:00:00,0.0038740616,-0.0021682014,-0.003189934
2022-02-23 18:30:00,-0.00024839956,0.007478672,0.003068325
2022-02-23 19:00:00,0.005526338,-0.002401786,-0.0011924119
2022-02-23 19:30:00,-0.005736972,0.005773372,-0.002159467
2022-02-23 20:00:00,0.007992945,-0.0059645073,-0.0010117795
2022-02-23 20:30:00,-0.003818186,-0.0042417953,-0.0020106677
2022-02-23 21:00:00,0.0010205787,0.007887971,-0.0066712657
2022-02-23 21:30:00,-0.0021129726,0.005784369,-0.0006575892
2022-02-23 22:00:00,0.00342533,0.00037212018,-0.0008495841
2022-02-23 22:30:00,-0.0024397,0.0017627096,-0.0063227657
2022-02-23 23:00:00,0.0035994481,-0.0035128342,-0.0050168773
2022-02-23 23:30:00,-0.00063489936,0.0008888338,0.0049084956
2022-02-24 00:00:00,-0.0008379631,0.0077125877,0.0032007066
2022-02-24 00:30:00,-0.008162277,0.004107974,-0.013067331
2022-02-24 01:00:00,0.013213256,-0.019391716,0.016109232
2022-02-24 01:30:00,-0.0009907782,0.013497577,0.011287347
2022-02-24 02:00:00,0.0134873,-0.009391532,-0.0062127346
2022-02-24 02:30:00,-0.008806175,0.0009688223,-0.00041401666
2022-02-24 03:00:00,0.00041298103,-0.0057330076,0.0071768304
2022-02-24 03:30:00,-0.00044496357,0.004981065,-0.005447208
2022-02-24 04:00:00,0.003309613,-0.005667571,0.0014813831
2022-02-24 04:30:00,0.000850047,-0.0015446129,-0.0027028527
2022-02-24 05:00:00,-0.0073179454,-0.008640384,-0.0029018987
2022-02-24 05:30:00,0.0045103114,-0.006694412,0.014360123
2022-02-24 06:00:00,-0.0009214822,0.00060941745,0.008881611
2022-02-24 06:30:00,0.00016050134,0.017670073,0.010195568
2022-02-24 07:00:00,0.009982213,-0.01961679,-0.0023483066
2022-02-24 07:30:00,-0.0042711534,-0.005437793,-0.0024926318
2022-02-24 08:00:00,-0.0015161689,0.0021173619,-0.006222927
2022-02-24 08:30:00,-0.000753073,0.0019887812,-0.00070454273
2022-02-24 09:00:00,0.0014331397,0.002300295,-0.0062256986
2022-02-24 09:30:00,-0.0047865203,-0.0035308087,-0.00062043965
2022-02-24 10:00:00,0.008613983,-0.0063664773,-0.0025540534
2022-02-24 10:30:00,0.0006640884,0.0012747925,-0.0014861492
2022-02-24 11:00:00,0.009958802,0.006816414,-0.0050318837
2022-02-24 11:30:00,0.0026712064,-0.004096709,-0.006939224
2022-02-24 12:00:00,-0.002319417,-0.0058384966,0.00511109
2022-02-24 12:30:00,-0.0105674695,-0.0023185099,-0.0048472416
2022-02-24 13:00:00,0.0035723522,-0.0011540465,0.008405432
2022-02-24 13:30:00,-0.0037703896,0.002988426,-0.0031552063
2022-02-24 14:00:00,0.0060725473,0.0061923433,0.004119343
2022-02-24 14:30:00,-0.0013489788,-0.0031851013,0.0026829084
2022-02-24 15:00:00,-0.0067971656,-0.0049167993,0.0011305409
2022-02-24 15:30:00,0.0022021295,0.005380855,-0.00067809643
2022-02-24 16:00:00,-0.0028977469,-0.001748859,0.000300969
2022-02-24 16:30:00,0.00856277,0.0004068436,-0.005720827
2022-02-24 17:00:00,0.0035698265,0.00094438624,0.007957037
2022-02-24 17:30:00,0.0014398992,0.0086591635,-0.007691617
2022-02-24 18:00:00,0.002778817,0.0026258705,-0.012405123
2022-02-24 18:30:00,0.0018925425,-0.0065740035,-0.0003641746
2022-02-24 19:00:00,0.001217952,0.0017675674,-0.0061280914
2022-02-24 19:30:00,0.0015807487,-0.0070245788,0.0037773056
2022-02-24 20:00:00,0.0029071588,0.0025357325,0.0031977128
2022-02-24 20:30:00,0.00040897913,0.006393781,0.0025721802
2022-02-24 21:00:00,-0.008473633,-0.008916712,0.011941009
2022-02-24 21:30:00,0.0026183743,0.0027453452,-0.0074084774
2022-02-24 22:00:00,0.0049236403,-0.015993927,0.014515552
2022-02-24 22:30:00,0.0005678274,0.01632918,-0.0025717255
2022-02-24 23:00:00,0.0068269223,-0.0017105248,0.0019430006
2022-02-24 23:30:00,0.0020726137,0.008075859,-0.0112256715
2022-02-25 00:00:00,0.004534007,-0.005545453,0.006325229
2022-02-25 00:30:00,-0.007096513,-0.012483895,-0.0030237772
2022-02-25 01:00:00,-0.0034570936,0.025250342,0.0109533705
2022-02-25 01:30:00,0.0060575213,-0.013906791,0.0043912595
2022-02-25 02:00:00,-0.0046356553,-0.0059609013,-0.012693546
2022-02-25 02:30:00,0.0003700722,-0.0003551636,-0.0033380105
2022-02-25 03:00:00,0.004140418,-0.0019842023,-0.0038970457
2022-02-25 03:30:00,-9.637233e-05,-0.010038235,-0.00020757318
2022-02-25 04:00:00,-0.0014385302,-0.006446737,-0.010138927
2022-02-25 04:30:00,-0.0022316864,-0.0064982204,0.0027422523
2022-02-25 05:00:00,0.0010116259,0.0032960959,-0.001112855
2022-02-25 05:30:00,-0.0039121155,-0.0028115986,0.0021030288
2022-02-25 06:00:00,0.009603005,0.0023747971,-0.009204661
2022-02-25 06:30:00,-0.006776114,-0.005025888,-9.535998e-05
2022-02-25 07:00:00,-0.0016486272,-0.0010632873,0.003724481
2022-02-25 07:30:00,-0.0028677126,0.0045210356,-0.005714587
2022-02-25 08:00:00,0.0075193793,-0.0059137763,0.00080844853
2022-02-25 08:30:00,-0.004430067,0.00060176477,0.00049551483
2022-02-25 09:00:00,0.002010208,0.0013298793,-0.0037751822
2022-02-25 09:30:00,-0.0039332192,-0.00640246,-0.0029267753
2022-02-25 10:00:00,0.0009955587,0.0033345819,0.00057470147
2022-02-25 10:30:00,-0.0025755633,0.0033717602,0.00034796074
2022-02-25 11:00:00,-0.0018415451,0.004028447,0.00024802145
2022-02-25 11:30:00,0.0002968656,0.002623842,-0.000584729
2022-02-25 12:00:00,0.0052221054,-0.0068407496,0.00071486924
2022-02-25 12:30:00,-0.0090760775,-0.0009147171,-0.0024292115
2022-02-25 13:00:00,0.006474057,-0.005393762,-0.0020229062
2022-02-25 13:30:00,-0.001875205,0.0006419895,-0.002935382
2022-02-25 14:00:00,0.0070168106,-0.0031898553,0.0017440757
2022-02-25 14:30:00,-0.0017766086,-0.0025191186,-0.005552251
2022-02-25 15:00:00,0.0070937835,0.009327381,-0.0034114262
2022-02-25 15:30:00,0.009352729,0.009246553,-0.012026439
2022-02-25 16:00:00,-0.0053537823,-0.0029093996,0.0016761869
2022-02-25 16:30:00,0.002941098,-0.0044433037,9.810645e-05
2022-02-25 17:00:00,-0.009213697,-0.0016686935,0.0059567364
2022-02-25 17:30:00,0.0047377413,0.0078020524,-0.0012498861
2022-02-25 18:00:00,0.0066415807,-0.0033595143,0.0002483949
2022-02-25 18:30:00,-0.0036962721,0.005042053,-0.0044512376
2022-02-25 19:00:00,0.0001556836,-0.0016527958,0.005068538
2022-02-25 19:30:00,-0.005454598,0.0037329858,-0.009452017
2022-02-25 20:00:00,0.0037123123,-0.0071503194,0.00010152534
2022-02-25 20:30:00,0.0011778008,0.00555004,-0.0010060207
2022-02-25 21:00:00,-0.0028912853,-0.0025122585,0.0024007158
2022-02-25 21:30:00,-0.0034426693,-0.003124182,0.00458856
2022-02-25 22:00:00,-0.0040650787,-0.00022772979,-0.0019789487
2022-02-25 22:30:00,-0.0029410906,-0.0076430803,0.00051640254
2022-02-25 23:00:00,0.001956677,-0.008127426,0.0048190085
2022-02-25 23:30:00,-0.007832741,0.0026413952,-0.001868098
2022-02-28 00:00:00,0.0033667814,-0.002718295,0.0001709396
2022-02-28 00:30:00,0.0018660743,0.00023853779,-0.013374313
2022-02-28 01:00:00,0.0017329194,-0.01178427,0.0015139794
2022-02-28 01:30:00,-0.007074423,0.0026388075,-0.0036475873
2022-02-28 02:00:00,0.013738288,-0.003816476,-0.0030991249
2022-02-28 02:30:00,-0.0066672415,-0.0025543505,0.004327192
2022-02-28 03:00:00,0.011681675,0.0046218904,0.0037602717
2022-02-28 03:30:00,0.0012445506,-0.005938653,-0.0018330263
2022-02-28 04:00:00,-0.005766851,-0.0035342714,-0.0025329916
2022-02-28 04:30:00,0.005647242,-0.006589831,-0.0017108032
2022-02-28 05:00:00,-0.007114522,0.0059459237,0.0041531213
2022-02-28 05:30:00,0.0029480103,-0.0042630285,0.00015096273
2022-02-28 06:00:00,0.00026216172,0.008986308,-0.0053389873
2022-02-28 06:30:00,-0.0037386483,-0.006714801,-0.00091102533
2022-02-28 07:00:00,-0.00018811226,0.0021121753,0.003574091
2022-02-28 07:30:00,0.0018645888,-0.00038463296,-0.002908973
2022-02-28 08:00:00,-0.0017683394,-0.005455519,0.0010773651
2022-02-28 08:30:00,-0.0013824701,-0.003248374,-0.0046374993
2022-02-28 09:00:00,0.0073177256,-0.009556382,0.0018671565
2022-02-28 09:30:00,0.005775142,-0.0048329644,-0.0026990427
2022-02-28 10:00:00,0.004124216,0.0056959474,-0.0026163952
2022-02-28 10:30:00,0.0013001203,-0.0034589004,0.00096875476
2022-02-28 11:00:00,0.004747415,0.0023859618,-0.004287933
2022-02-28 11:30:00,-0.0026915912,-0.005249164,-2.676621e-05
2022-02-28 12:00:00,0.0007283017,-0.001313082,0.0069940006
2022-02-28 12:30:00,0.00010415539,-0.014632183,-0.0008575367
2022-02-28 13:00:00,0.0026381249,0.0034990353,-0.0072469334
2022-02-28 13:30:00,-0.00012650713,0.0032248227,-0.0010819864
2022-02-28 14:00:00,0.003679485,0.0009858054,-0.0010663429
2022-02-28 14:30:00,-0.0046619307,-0.00029339548,-0.0011206008
2022-02-28 15:00:00,0.0006390605,0.00029216614,-0.0018448129
2022-02-28 15:30:00,0.00097233057,-0.002062235,0.0012389752
2022-02-28 16:00:00,-0.0026103463,0.0002745064,0.00091525074
2022-02-28 16:30:00,-0.0012241118,-0.012204225,-0.0014136722
2022-02-28 17:00:00,0.0060651265,0.007935355,-0.005988826
2022-02-28 17:30:00,0.015176423,0.030789051,-0.004725254
2022-02-28 18:00:00,0.009970499,0.0075009866,-0.010984486
2022-02-28 18:30:00,0.002282273,0.0021995418,0.0003517256
2022-02-28 19:00:00,0.0071193734,0.00764325,-0.007721157
2022-02-28 19:30:00,-0.0045309905,-0.0061464394,-0.004714495
2022-02-28 20:00:00,-0.0066092154,-0.0025734063,-0.004759375
2022-02-28 20:30:00,0.0056596026,-0.0035385126,0.004360807
2022-02-28 21:00:00,-0.0016270392,0.0027969833,-0.0023109345
2022-02-28 21:30:00,0.0072310697,0.00042470917,-0.0049458435
2022-02-28 22:00:00,-0.00078964233,-0.0073493654,-0.00038386974
2022-02-28 22:30:00,-0.0064407745,0.006947794,-0.00045957882
2022-02-28 23:00:00,-0.00077644084,-0.0005888017,0.0031474652
2022-02-28 23:30:00,0.0066369185,-0.005495969,0.004336112
2022-03-01 00:00:00,-0.0076092724,0.013313047,-0.0014719283
2022-03-01 00:30:00,0.016719166,-0.015818086,-0.016430262
2022-03-01 01:00:00,0.005523787,-0.005694115,0.007432864
2022-03-01 01:30:00,-0.0039518056,-0.007637148,-0.0023336736
2022-03-01 02:00:00,-0.002800541,0.007120856,0.003586336
2022-03-01 02:30:00,0.0042453427,0.00090620853,0.0050558625
2022-03-01 03:00:00,0.000885915,0.0023601735,-0.0077293133
2022-03-01 03:30:00,-0.0032635229,-0.008305363,0.000291395
2022-03-01 04:00:00,0.0039639343,0.003736863,0.001832596
2022-03-01 04:30:00,-0.0021845046,-0.00019591022,0.0021768687
2022-03-01 05:00:00,-0.003932316,-0.0057742284,-0.0018106557
2022-03-01 05:30:00,-0.0014464986,0.0022408874,-0.0014189566
2022-03-01 06:00:00,0.003928895,-0.0007699081,0.0035723709
2022-03-01 06:30:00,-0.00093371794,0.0014390992,0.0015142439
2022-03-01 07:00:00,0.0023223218,-0.0010265857,-0.0014138017
2022-03-01 07:30:00,0.001950508,-0.0005004769,0.00032576825
2022-03-01 08:00:00,-0.0017553875,-0.0015789177,0.0011627264
2022-03-01 08:30:00,0.0018098308,0.008567628,-0.0051569566
2022-03-01 09:00:00,0.0019205934,-0.0072858566,-0.0010101907
2022-03-01 09:30:00,-0.0009094812,-0.0012971452,0.0017501321
2022-03-01 10:00:00,-0.00015813299,-0.0036805486,0.0003545303
2022-03-01 10:30:00,0.0015511969,0.0009953231,-0.0044020414
2022-03-01 11:00:00,-0.0008844249,-0.002166178,0.004179024
2022-03-01 11:30:00,0.0016974155,-0.0013231179,-0.0058819773
2022-03-01 12:00:00,0.003495345,-0.007580365,0.002575948
2022-03-01 12:30:00,-0.00044108555,0.008910023,-0.0057178307
2022-03-01 13:00:00,0.0092435405,-0.013102872,-0.0030748984
2022-03-01 13:30:00,-0.008027824,-7.15917e-05,0.008299566
2022-03-01 14:00:00,0.0015467778,0.0010954593,-0.0013355557
2022-03-01 14:30:00,0.0054245926,-0.00097412197,0.008000833
2022-03-01 15:00:00,0.0026438888,-0.004272947,-0.00011870824
2022-03-01 15:30:00,0.004907551,0.00049491227,0.000985018
2022-03-01 16:00:00,0.0011885427,0.0013978612,0.001558539
2022-03-01 16:30:00,-0.008532774,0.0051235138,-0.018225484
2022-03-01 17:00:00,0.011669949,-0.005694329,0.0006513037
2022-03-01 17:30:00,0.00016626157,-0.0017947936,-0.0022744155
2022-03-01 18:00:00,-0.001924146,0.018623896,-0.0048020063
2022-03-01 18:30:00,0.0056318883,0.00018100813,-0.0016094204
2022-03-01 19:00:00,-0.008802721,-1.4807098e-05,0.00073141605
2022-03-01 19:30:00,-0.007057583,-0.0069267685,0.004907403
2022-03-01 20:00:00,0.0065583643,0.002311292,-1.5636906e-05
2022-03-01 20:30:00,0.0010860898,0.003540638,0.00022251392
2022-03-01 21:00:00,-0.001692202,-0.0037925267,-0.0029556593
2022-03-01 21:30:00,-0.0035738805,-0.0050933743,-0.0016155522
2022-03-01 22:00:00,0.0075088125,-0.0044265743,-0.0028872723
2022-03-01 22:30:00,-0.0019638836,-0.001992614,-0.00091046654
2022-03-01 23:00:00,-0.0032994496,0.0019903025,0.0019597346
2022-03-01 23:30:00,0.004718692,0.007338818,-0.00078273565
2022-03-02 00:00:00,-0.002094498,0.0008033472,0.0013954407
2022-03-02 00:30:00,0.0035446258,-0.008179856,-0.010327686
2022-03-02 01:00:00,0.0006858045,-0.003625053,-0.0005863691
2022-03-02 01:30:00,-0.002170951,-0.0096607935,0.010164159
2022-03-02 02:00:00,0.008404929,-0.0061548157,-0.0025665788
2022-03-02 02:30:00,-0.0026188344,0.008170876,0.0014461288
2022-03-02 03:00:00,-0.0009364523,-0.007610893,0.001799305
2022-03-02 03:30:00,0.0069908444,0.0058018304,0.00063520763
2022-03-02 04:00:00,-0.0032412242,0.00507316,0.002847124
2022-03-02 04:30:00,0.0037264545,0.013396694,-0.004109204
2022-03-02 05:00:00,0.004888747,-0.005963263,0.00800971
2022-03-02 05:30:00,0.00015652552,0.0021077315,0.0025328756
2022-03-02 06:00:00,0.009085235,0.006341515,-0.0015391568
2022-03-02 06:30:00,-6.26212e-05,0.004976487,-0.0085635055
2022-03-02 07:00:00,-0.00110122,-0.006358142,-0.0058981115
2022-03-02 07:30:00,-0.00219749,-0.0007967567,3.0463561e-06
2022-03-02 08:00:00,-0.00092565455,-0.00064000953,0.0031921389
2022-03-02 08:30:00,0.0009089159,-0.0007653395,-0.00093730213
2022-03-02 09:00:00,-0.0030563744,-0.004090447,0.0035837935
2022-03-02 09:30:00,9.243004e-05,0.0045229783,-0.001720204
2022-03-02 10:00:00,0.0020489795,-0.0022096885,0.0011955253
2022-03-02 10:30:00,0.0020698118,0.0068973033,-0.0031844024
2022-03-02 11:00:00,0.0016000848,-0.00090636127,0.00020956434
2022-03-02 11:30:00,0.0031293482,0.0038250424,0.00014956994
2022-03-02 12:00:00,0.004185361,-0.003977824,-0.0043144394
2022-03-02 12:30:00,-0.0021384656,-0.0026446385,0.0012829676
2022-03-02 13:00:00,0.0040830355,0.0017544804,-0.0026213005
2022-03-02 13:30:00,-0.0006451458,0.0009196666,0.0006380258
2022-03-02 14:00:00,0.0027384758,-0.0019246219,-0.00018041814
2022-03-02 14:30:00,-0.0007835049,0.015332284,-0.005357609
2022-03-02 15:00:00,-0.0023582056,-0.0025697006,0.0012782905
2022-03-02 15:30:00,-0.0048990976,0.0038396847,-0.015177929
2022-03-02 16:00:00,0.0063311923,-0.0033164285,0.0036852593
2022-03-02 16:30:00,-0.002631491,-0.0021868255,0.0024210392
2022-03-02 17:00:00,0.00013711117,0.0022824248,-0.002574354
2022-03-02 17:30:00,0.005726968,0.004873066,-0.0018643592
2022-03-02 18:00:00,-0.003392497,0.0007304037,-0.006283478
2022-03-02 18:30:00,-0.00033309683,-0.009124966,0.0065053524
2022-03-02 19:00:00,-0.0011267327,0.00710761,-0.0016104043
2022-03-02 19:30:00,0.0019568764,0.001223675,-0.0011409512
2022-03-02 20:00:00,-0.00016949046,-0.0003072787,0.00038417336
2022-03-02 20:30:00,-0.0031975303,-0.0035918737,-0.00027836766
2022-03-02 21:00:00,0.00061979704,0.0028004665,-0.005286823
2022-03-02 21:30:00,-0.0027478402,-0.0013037017,-0.0015803715
2022-03-02 22:00:00,-0.003999563,0.0014157668,0.0020840848
2022-03-02 22:30:00,0.000938748,0.0020447336,-0.000747459
2022-03-02 23:00:00,0.0018028608,-0.0024145031,0.0019404544
2022-03-02 23:30:00,-0.0025812667,0.0062626945,-0.0020097913
2022-03-03 00:00:00,-0.0011458974,-0.0011220248,0.0005648993
2022-03-03 00:30:00,-0.010672972,0.008656444,-0.0059051393
2022-03-03 01:00:00,0.01340084,0.00055166613,-0.007993392
2022-03-03 01:30:00,-0.00586557,0.005948865,0.0047047194
2022-03-03 02:00:00,0.0011406336,0.004237772,0.004317754
2022-03-03 02:30:00,-0.0039036702,0.002866515,-0.002036347
2022-03-03 03:00:00,0.008719772,-0.009829085,-0.00016921107
2022-03-03 03:30:00,-0.0038216775,-0.002520498,0.0030613812
2022-03-03 04:00:00,0.0030110357,-0.00067832135,0.0009715026
2022-03-03 04:30:00,-0.0028050523,0.0016450463,0.00026539247
2022-03-03 05:00:00,-0.006279772,0.0047118105,0.002577684
2022-03-03 05:30:00,0.0017625708,-0.008144676,0.0026673814
2022-03-03 06:00:00,-0.004858044,-0.013353868,0.0037179757
2022-03-03 06:30:00,-0.0032136934,-0.0003128387,0.019233543
2022-03-03 07:00:00,-0.0008421866,0.013502934,-0.0042655626
2022-03-03 07:30:00,0.009889369,-0.008274416,-0.0023032427
2022-03-03 08:00:00,-0.0031092567,0.0066409996,-0.0015735822
2022-03-03 08:30:00,-0.0017770883,0.0047060857,-0.0058554895
2022-03-03 09:00:00,0.0020889007,-0.0024154307,0.0050193463
2022-03-03 09:30:00,4.2810105e-05,0.0032464345,-0.003979518
2022-03-03 10:00:00,0.0008265348,-0.0051988186,0.00072059035
2022-03-03 10:30:00,0.0021220623,0.0008887197,-0.0012302008
2022-03-03 11:00:00,-0.0037318328,-0.00043860637,0.00671246
2022-03-03 11:30:00,0.00031057466,0.003665815,-0.003383723
2022-03-03 12:00:00,-0.0026989877,-0.0047265366,0.008623879
2022-03-03 12:30:00,0.0007964149,0.0057684444,-0.0035548322
2022-03-03 13:00:00,0.0013392335,-0.004168381,0.0013552383
2022-03-03 13:30:00,0.0038540997,0.0018582409,-0.003156133
2022-03-03 14:00:00,-0.0013561975,-0.002951,0.0040712506
2022-03-03 14:30:00,0.0015884666,0.0021982575,-0.0050443253
2022-03-03 15:00:00,-0.0038423082,-0.0027271826,0.0034576915
2022-03-03 15:30:00,0.004525723,0.0022081756,-0.0029471093
2022-03-03 16:00:00,-0.0040404145,-0.00050457194,-0.0036522197
2022-03-03 16:30:00,0.0032446007,-2.908241e-05,0.0027029375
2022-03-03 17:00:00,0.0021701418,-0.0041451547,-0.003922714
2022-03-03 17:30:00,-0.0004184153,-0.0015313197,0.003000883
2022-03-03 18:00:00,0.0064279605,-0.013003076,-0.0026244828
2022-03-03 18:30:00,-0.009595692,-0.00056356564,0.0077939974
2022-03-03 19:00:00,0.0047089495,0.0013444726,-0.0014156969
2022-03-03 19:30:00,-0.0035171695,0.002519243,-0.00025815377
2022-03-03 20:00:00,0.0044008354,-0.0054281903,0.0030628042
2022-03-03 20:30:00,-0.0031498559,-0.0019578151,-0.0011179391
2022-03-03 21:00:00,9.281933e-05,2.3609027e-06,0.0027772356
2022-03-03 21:30:00,0.0046837023,0.006549052,-0.004404028
2022-03-03 22:00:00,0.00027388148,-0.003985171,0.00093335053
2022-03-03 22:30:00,-0.0020378307,0.0029648961,-0.0035205693
2022-03-03 23:00:00,0.0031119026,-0.008614965,0.003069594
2022-03-03 23:30:00,-0.007369887,0.004336369,0.005883823
2022-03-04 00:00:00,0.0024396563,0.00047641154,0.0026481347
2022-03-04 00:30:00,6.364565e-05,0.004847207,0.00049020024
2022-03-04 01:00:00,0.0021860786,-0.004982666,-0.0026877979
2022-03-04 01:30:00,0.004668759,-0.008926242,-0.002131287
2022-03-04 02:00:00,-0.00090786815,0.0009115683,-0.0021409905
2022-03-04 02:30:00,-0.0039608655,0.0008854382,-0.002038557
2022-03-04 03:00:00,0.004253529,0.01192784,-0.009964668
2022-03-04 03:30:00,0.012700139,0.0037227357,0.00058970414
2022-03-04 04:00:00,-0.01666168,-0.016088657,0.003902698
2022-03-04 04:30:00,-0.00466567,0.010563555,-0.000994605
2022-03-04 05:00:00,0.006427845,0.0026324326,-0.0022377716
2022-03-04 05:30:00,-0.0016530305,0.0028420305,-0.000391284
2022-03-04 06:00:00,0.004120202,-0.0039161714,-0.0034423927
2022-03-04 06:30:00,-0.000733546,-0.010571731,-0.00050330255
2022-03-04 07:00:00,-0.0007392578,0.010158535,-0.0007574456
