,loss,val_loss
0,4.83670711517334,4.033242225646973
1,4.375974655151367,3.483776092529297
2,3.840223789215088,3.0214881896972656
3,3.5168964862823486,2.599038600921631
4,3.2621986865997314,2.3454768657684326
5,3.0346856117248535,2.1763575077056885
6,2.8457446098327637,2.034857988357544
7,2.6088030338287354,1.904441475868225
8,2.6004655361175537,1.813866376876831
9,2.484283924102783,1.7228468656539917
10,2.509730577468872,1.6436693668365479
11,2.543531894683838,1.608290433883667
12,2.2568440437316895,1.5498477220535278
13,2.3158562183380127,1.4956095218658447
14,2.1594619750976562,1.4532345533370972
15,2.1433167457580566,1.3921098709106445
16,2.0452749729156494,1.360234022140503
17,2.0681726932525635,1.3201279640197754
18,1.9706515073776245,1.2685829401016235
19,1.9651296138763428,1.2266532182693481
20,1.944461464881897,1.205895185470581
21,2.018662929534912,1.1771236658096313
22,2.0148253440856934,1.1362684965133667
23,1.9232245683670044,1.125205636024475
24,1.7878834009170532,1.108842372894287
25,1.810053825378418,1.0728883743286133
26,1.8204511404037476,1.0488206148147583
27,1.786941409111023,1.041856050491333
28,1.6489436626434326,1.027949333190918
29,1.6617815494537354,1.0015525817871094
30,1.7018051147460938,1.0002532005310059
31,1.687171220779419,0.980387806892395
32,1.7083756923675537,0.9634500741958618
33,1.6512929201126099,0.9540234208106995
34,1.5297008752822876,0.9246709942817688
35,1.6071761846542358,0.9074782133102417
36,1.5876147747039795,0.9210858941078186
37,1.6048401594161987,0.9055687189102173
38,1.5092558860778809,0.8845382928848267
39,1.442707896232605,0.8668516874313354
40,1.5090773105621338,0.8517856597900391
41,1.4188214540481567,0.8342459797859192
42,1.4512094259262085,0.8271818161010742
43,1.3800857067108154,0.8165810704231262
44,1.4068424701690674,0.8123049736022949
45,1.389758825302124,0.7994818687438965
46,1.4149096012115479,0.7854250073432922
47,1.297408103942871,0.781596302986145
48,1.3069493770599365,0.7607032060623169
49,1.3174066543579102,0.7524884939193726
50,1.331391453742981,0.7441510558128357
51,1.2835452556610107,0.7331287860870361
52,1.2649694681167603,0.7219475507736206
53,1.231163740158081,0.7107114195823669
54,1.2041809558868408,0.7033734917640686
55,1.1656323671340942,0.6901268362998962
56,1.1889665126800537,0.6797217726707458
57,1.1596499681472778,0.6677007079124451
58,1.1639958620071411,0.6566479206085205
59,1.2032301425933838,0.6504123210906982
60,1.104019045829773,0.6492828726768494
61,1.1418094635009766,0.6468473076820374
62,1.0845937728881836,0.62176513671875
63,1.1022872924804688,0.6123973727226257
64,1.1568067073822021,0.6109710931777954
65,1.04695725440979,0.5964639186859131
66,1.073452115058899,0.5865964293479919
67,1.0069793462753296,0.5809548497200012
68,0.9954012036323547,0.5866191387176514
69,1.019912600517273,0.5645111799240112
70,1.0614314079284668,0.5471320152282715
71,0.9896383285522461,0.5475238561630249
72,1.007498025894165,0.5460959672927856
73,0.9880695939064026,0.5276191830635071
74,0.9803292751312256,0.5265450477600098
75,0.9195831418037415,0.5158544778823853
76,0.9406246542930603,0.514889657497406
77,0.9466512799263,0.5082512497901917
78,0.904967188835144,0.4974954128265381
79,0.8910882472991943,0.4943282902240753
80,0.9697403907775879,0.4808259904384613
81,0.9373511075973511,0.47929948568344116
82,0.8356428146362305,0.47405678033828735
83,0.8191736936569214,0.47524192929267883
84,0.8579902648925781,0.45976245403289795
85,0.8564449548721313,0.4674297273159027
86,0.7791761159896851,0.43635693192481995
87,0.8092008233070374,0.44495689868927
88,0.9160060882568359,0.43943819403648376
89,0.7999676465988159,0.44231152534484863
90,0.8135135173797607,0.42643240094184875
91,0.8268786668777466,0.4325260818004608
92,0.7868396043777466,0.4130305051803589
93,0.7977496385574341,0.41537413001060486
94,0.7232402563095093,0.3996177017688751
95,0.7995983362197876,0.3973197937011719
96,0.7245378494262695,0.38323482871055603
97,0.737712562084198,0.3757078945636749
98,0.7628968954086304,0.38038170337677
99,0.7882107496261597,0.3618118464946747
100,0.6857759952545166,0.3559096157550812
101,0.7291909456253052,0.35402795672416687
102,0.686526358127594,0.34563127160072327
103,0.7226704955101013,0.34468433260917664
104,0.6684410572052002,0.3348528742790222
105,0.660574197769165,0.3293570280075073
106,0.651862621307373,0.3227304518222809
107,0.6674601435661316,0.31102609634399414
108,0.7000694274902344,0.30925285816192627
109,0.6514565944671631,0.3136691749095917
110,0.700416624546051,0.31487417221069336
111,0.6177655458450317,0.31026068329811096
112,0.6004588007926941,0.3011462986469269
113,0.6737987399101257,0.29360607266426086
114,0.6333664655685425,0.28816136717796326
115,0.62678062915802,0.29143208265304565
116,0.6439887881278992,0.27988529205322266
117,0.5861840844154358,0.2753487229347229
118,0.5939390659332275,0.27565813064575195
119,0.5768564939498901,0.2663065791130066
120,0.6384676098823547,0.26145824790000916
121,0.589049756526947,0.2652924060821533
122,0.581818699836731,0.2578153610229492
123,0.6018613576889038,0.24494794011116028
124,0.6015980839729309,0.2453279346227646
125,0.5901869535446167,0.23761773109436035
126,0.5384038090705872,0.229930579662323
127,0.603158175945282,0.234795942902565
128,0.5438911318778992,0.22686274349689484
129,0.5219032168388367,0.22402597963809967
130,0.5736594796180725,0.22108595073223114
131,0.4947720170021057,0.2149447500705719
132,0.5061767101287842,0.2149057686328888
133,0.5137646198272705,0.21068209409713745
134,0.4598606526851654,0.2084481120109558
135,0.5324137806892395,0.2094074785709381
136,0.4885300397872925,0.2039703130722046
137,0.4715193212032318,0.2007974535226822
138,0.4938698709011078,0.2006620317697525
139,0.5062527656555176,0.1963348388671875
140,0.5191991329193115,0.1966625154018402
141,0.4778703451156616,0.18513084948062897
142,0.4904768466949463,0.18644186854362488
143,0.47603389620780945,0.18103739619255066
144,0.4617752730846405,0.19088590145111084
145,0.4917396605014801,0.17377358675003052
146,0.46044424176216125,0.1718459278345108
147,0.5010887980461121,0.17748305201530457
148,0.42483291029930115,0.17393334209918976
149,0.46078795194625854,0.17256760597229004
150,0.4878993034362793,0.16810934245586395
151,0.4496258795261383,0.1529480516910553
152,0.41701751947402954,0.15512508153915405
153,0.44796910881996155,0.1511840969324112
154,0.4180241525173187,0.16042150557041168
155,0.4162802994251251,0.14980317652225494
156,0.42122453451156616,0.14782628417015076
157,0.4314502477645874,0.15298992395401
158,0.39024728536605835,0.1580670326948166
159,0.4230380058288574,0.1460081785917282
160,0.4016993045806885,0.14822602272033691
161,0.43408867716789246,0.1588609665632248
162,0.39621466398239136,0.14215362071990967
163,0.39713796973228455,0.13429443538188934
164,0.38475605845451355,0.14444106817245483
165,0.4068595767021179,0.13259397447109222
166,0.38823261857032776,0.12734462320804596
167,0.36576297879219055,0.12450645864009857
168,0.36922091245651245,0.1202167496085167
169,0.40046554803848267,0.11812888085842133
170,0.3685380816459656,0.11535511910915375
171,0.35361912846565247,0.12636922299861908
172,0.368072509765625,0.11351809650659561
173,0.36332523822784424,0.1201242059469223
174,0.33932673931121826,0.10471021384000778
175,0.3430892825126648,0.10939321666955948
176,0.32393836975097656,0.10759124159812927
177,0.3314454257488251,0.10689985007047653
178,0.36947202682495117,0.10489144921302795
179,0.3417142629623413,0.1089133694767952
180,0.344028502702713,0.10227798670530319
181,0.3281302750110626,0.1053648591041565
182,0.3431681990623474,0.09772975742816925
183,0.33360984921455383,0.09794636070728302
184,0.3401259779930115,0.09379623830318451
185,0.3130135238170624,0.09580817073583603
186,0.33229464292526245,0.09448491036891937
187,0.3159049451351166,0.09609431028366089
188,0.30130815505981445,0.08598880469799042
189,0.34740716218948364,0.08575546741485596
190,0.3065106272697449,0.08561906218528748
191,0.3280143141746521,0.08377184718847275
192,0.3190966844558716,0.08172459155321121
193,0.32956594228744507,0.08644551783800125
194,0.30449816584587097,0.07782596349716187
195,0.3292957544326782,0.07963394373655319
196,0.29365798830986023,0.0826820358633995
197,0.304625928401947,0.08002360165119171
198,0.28384530544281006,0.08187415450811386
199,0.30682817101478577,0.07346548140048981
200,0.2841728925704956,0.07365482300519943
201,0.274676650762558,0.07497643679380417
202,0.27824831008911133,0.07299292832612991
203,0.2953207194805145,0.07850640267133713
204,0.2686168849468231,0.07107044011354446
205,0.27234238386154175,0.06789251416921616
206,0.2720770835876465,0.06883197277784348
207,0.27127185463905334,0.06829886883497238
208,0.28188589215278625,0.07368136942386627
209,0.2821776866912842,0.0667654350399971
210,0.2466321438550949,0.06482768803834915
211,0.2510532736778259,0.06600243598222733
212,0.25969865918159485,0.06194359436631203
213,0.22873783111572266,0.06556980311870575
214,0.2602512538433075,0.0665208026766777
215,0.25904104113578796,0.06239806115627289
216,0.2420007586479187,0.06178894639015198
217,0.26031938195228577,0.054345835000276566
218,0.26863202452659607,0.05583740398287773
219,0.2517111301422119,0.058988168835639954
220,0.27058830857276917,0.05858603119850159
221,0.23436616361141205,0.059943050146102905
222,0.2347128540277481,0.051440928131341934
223,0.23101584613323212,0.05385200306773186
224,0.24870248138904572,0.05447721108794212
225,0.22699111700057983,0.05142657831311226
226,0.2333521544933319,0.05554685741662979
227,0.21585987508296967,0.05326811969280243
228,0.22768686711788177,0.05087283253669739
229,0.22765256464481354,0.0490172803401947
230,0.22491216659545898,0.051915060728788376
231,0.22037385404109955,0.04782906547188759
232,0.214583158493042,0.04825471341609955
233,0.22422122955322266,0.056466348469257355
234,0.21683014929294586,0.049092888832092285
235,0.2144739329814911,0.04914254695177078
236,0.2190297394990921,0.04817941412329674
237,0.2067474126815796,0.04327266290783882
238,0.1895347535610199,0.04588985815644264
239,0.19933803379535675,0.043110184371471405
240,0.21609072387218475,0.04367895424365997
241,0.2136719673871994,0.044304151087999344
242,0.20707005262374878,0.042623259127140045
243,0.1825525015592575,0.04551117494702339
244,0.1918705701828003,0.043983254581689835
245,0.20143313705921173,0.04414605721831322
246,0.1911114752292633,0.04586334154009819
247,0.19281317293643951,0.04105757176876068
248,0.2023695409297943,0.04001236706972122
249,0.19356349110603333,0.04302223026752472
250,0.17754201591014862,0.04208337888121605
251,0.19060127437114716,0.03960787504911423
252,0.19887316226959229,0.040999505668878555
253,0.17586740851402283,0.04203398525714874
254,0.18794295191764832,0.038136035203933716
255,0.1720258742570877,0.042213305830955505
256,0.1709458976984024,0.039337530732154846
257,0.18228286504745483,0.03972168266773224
258,0.17192795872688293,0.03992930427193642
259,0.1654050052165985,0.036010973155498505
260,0.16137368977069855,0.03882475569844246
261,0.17379388213157654,0.03648396208882332
262,0.1701037734746933,0.036761682480573654
263,0.16699190437793732,0.03653710335493088
264,0.15982894599437714,0.0344533771276474
265,0.1604873538017273,0.033062487840652466
266,0.164497971534729,0.03387339785695076
267,0.1518303006887436,0.03743099793791771
268,0.15242651104927063,0.03232636675238609
269,0.15696071088314056,0.03385164216160774
270,0.157719686627388,0.034849975258111954
271,0.15646851062774658,0.03582460433244705
272,0.1528795212507248,0.039208587259054184
273,0.14106135070323944,0.03275781124830246
274,0.14551404118537903,0.03566598519682884
275,0.15077903866767883,0.03897643834352493
276,0.14449207484722137,0.031506817787885666
277,0.14634869992733002,0.03537552058696747
278,0.1413026601076126,0.03389880433678627
279,0.14502961933612823,0.0329032838344574
280,0.13958679139614105,0.03180874139070511
281,0.14886745810508728,0.03606714680790901
282,0.13724805414676666,0.03400874510407448
283,0.13346610963344574,0.03389880061149597
284,0.13563397526741028,0.0330723412334919
285,0.13366900384426117,0.03174547851085663
286,0.12101344764232635,0.030597014352679253
287,0.13692930340766907,0.03150787949562073
288,0.13043656945228577,0.030916500836610794
289,0.12597055733203888,0.030400067567825317
290,0.1199788972735405,0.02806522510945797
291,0.12636080384254456,0.02915376052260399
292,0.12067130953073502,0.029979707673192024
293,0.11762389540672302,0.029735159128904343
294,0.12556840479373932,0.0278919730335474
295,0.1238124892115593,0.028391346335411072
296,0.1183396428823471,0.028033461421728134
297,0.11246820539236069,0.02844121679663658
298,0.11125457286834717,0.02783368155360222
299,0.11866617947816849,0.03029470518231392
300,0.11313974857330322,0.02869739569723606
301,0.11577366292476654,0.02837967686355114
302,0.11027485132217407,0.026777666062116623
303,0.10541565716266632,0.027319462969899178
304,0.10414673388004303,0.027667244896292686
305,0.10417403280735016,0.026665547862648964
306,0.10800223052501678,0.027459505945444107
307,0.10447990894317627,0.02743939496576786
308,0.10856525599956512,0.028048217296600342
309,0.10538719594478607,0.025272542610764503
310,0.10349231213331223,0.027122119441628456
