,loss,val_loss
0,4.048905849456787,2.9836678504943848
1,3.7381248474121094,2.636662483215332
2,3.3266894817352295,2.379117727279663
3,3.0278005599975586,2.202472686767578
4,2.7659828662872314,2.0907230377197266
5,2.548452138900757,1.9964450597763062
6,2.443453073501587,1.9036328792572021
7,2.3208818435668945,1.8421732187271118
8,2.167430877685547,1.747565746307373
9,2.062687873840332,1.6896530389785767
10,1.9913562536239624,1.6054739952087402
11,1.8515971899032593,1.5251778364181519
12,1.8195643424987793,1.466644048690796
13,1.732030987739563,1.4345804452896118
14,1.692929983139038,1.3851242065429688
15,1.5603238344192505,1.329864740371704
16,1.5427695512771606,1.287472128868103
17,1.468915581703186,1.2278592586517334
18,1.4419491291046143,1.19295072555542
19,1.3937822580337524,1.1640065908432007
20,1.3658934831619263,1.1244962215423584
21,1.326554298400879,1.083109974861145
22,1.247125267982483,1.0536435842514038
23,1.2472925186157227,1.0268263816833496
24,1.2007156610488892,1.0142992734909058
25,1.167353868484497,0.981784462928772
26,1.1258095502853394,0.9636228680610657
27,1.1082594394683838,0.932007908821106
28,1.0814961194992065,0.9066912531852722
29,1.0496658086776733,0.8859595656394958
30,1.0251822471618652,0.8747340440750122
31,1.0001959800720215,0.8409824371337891
32,0.9633513689041138,0.827708899974823
33,0.9510141611099243,0.7983728051185608
34,0.923882782459259,0.7826692461967468
35,0.9054598212242126,0.7696118950843811
36,0.8930742740631104,0.7493078112602234
37,0.8490720987319946,0.7277140617370605
38,0.8548087477684021,0.7067794799804688
39,0.8266515135765076,0.6877898573875427
40,0.8084075450897217,0.6858685612678528
41,0.7947559952735901,0.6570823192596436
42,0.7679997682571411,0.6380020976066589
43,0.7505996823310852,0.6298438310623169
44,0.7427598237991333,0.620363712310791
45,0.7212074995040894,0.6054002046585083
46,0.7025119662284851,0.5989317893981934
47,0.6845341324806213,0.5865590572357178
48,0.6708188652992249,0.565388560295105
49,0.6452359557151794,0.5588167905807495
50,0.6428622603416443,0.5543940663337708
51,0.6273614764213562,0.5349365472793579
52,0.612789511680603,0.5247595310211182
53,0.6052634716033936,0.5157503485679626
54,0.5814993977546692,0.5206980109214783
55,0.5708321928977966,0.4930894076824188
56,0.5579699873924255,0.48208144307136536
57,0.5492520928382874,0.4832763671875
58,0.537964940071106,0.4723969101905823
59,0.5202388763427734,0.46635499596595764
60,0.5122284293174744,0.45341023802757263
61,0.500420331954956,0.45183345675468445
62,0.49140664935112,0.43909716606140137
63,0.4850189983844757,0.4316597282886505
64,0.46416381001472473,0.4207417070865631
65,0.45479750633239746,0.41888776421546936
66,0.448813796043396,0.407899409532547
67,0.43993788957595825,0.3973657190799713
68,0.4362863302230835,0.3960880637168884
69,0.41742369532585144,0.3834858238697052
70,0.4081551432609558,0.3850656747817993
71,0.4020058214664459,0.3771074414253235
72,0.3857421278953552,0.3786807060241699
73,0.38730815052986145,0.36822396516799927
74,0.37498316168785095,0.3526754081249237
75,0.37739211320877075,0.3433777391910553
76,0.3538396656513214,0.338434636592865
77,0.3530210554599762,0.3340089023113251
78,0.339525043964386,0.320781946182251
79,0.3324855864048004,0.3213593661785126
80,0.32526934146881104,0.3157340884208679
81,0.3172360360622406,0.3059205114841461
82,0.3170052468776703,0.3011764883995056
83,0.30322548747062683,0.29425862431526184
84,0.29837748408317566,0.29576346278190613
85,0.29660043120384216,0.27578675746917725
86,0.28931012749671936,0.2781502902507782
87,0.28329387307167053,0.26867160201072693
88,0.26971617341041565,0.2664829194545746
89,0.2648105323314667,0.2635042667388916
90,0.26090207695961,0.2481164187192917
91,0.25780370831489563,0.25183770060539246
92,0.24717068672180176,0.2486063688993454
93,0.24965958297252655,0.24142514169216156
94,0.2403799593448639,0.2296520173549652
95,0.23683756589889526,0.22352629899978638
96,0.2272697240114212,0.22099046409130096
97,0.22596119344234467,0.20812644064426422
98,0.2158871442079544,0.20721372961997986
99,0.21112528443336487,0.20148001611232758
100,0.20727846026420593,0.19189198315143585
101,0.20156162977218628,0.1919994354248047
102,0.1942012906074524,0.18585535883903503
103,0.1914815604686737,0.17988833785057068
104,0.19333817064762115,0.1827344447374344
105,0.18291577696800232,0.17973873019218445
106,0.184087336063385,0.17349235713481903
107,0.17652758955955505,0.16164320707321167
108,0.16988329589366913,0.16440849006175995
109,0.1656099110841751,0.15758299827575684
110,0.16235937178134918,0.15297313034534454
111,0.16097986698150635,0.14799383282661438
112,0.1529182493686676,0.14848542213439941
113,0.1505594402551651,0.14124411344528198
114,0.15007548034191132,0.14105015993118286
115,0.14776861667633057,0.13332825899124146
116,0.14238043129444122,0.13254812359809875
117,0.13450300693511963,0.1267922818660736
118,0.13114486634731293,0.11949417740106583
119,0.13041318953037262,0.1237952709197998
120,0.12818947434425354,0.11830572038888931
121,0.12616810202598572,0.10769243538379669
122,0.12031116336584091,0.11296135187149048
123,0.12075228244066238,0.10515738278627396
124,0.11546140164136887,0.10786411166191101
125,0.11110132187604904,0.10406483709812164
126,0.11373770236968994,0.09595957398414612
127,0.11086574196815491,0.09279093891382217
128,0.10576184839010239,0.09019442647695541
129,0.10219397395849228,0.086344875395298
130,0.09884428232908249,0.08633225411176682
131,0.09745083749294281,0.08232416212558746
132,0.09367344528436661,0.0772189199924469
133,0.09327351301908493,0.07613033056259155
134,0.08931713551282883,0.07441621273756027
135,0.08852505683898926,0.07226523011922836
136,0.08519487828016281,0.07523923367261887
137,0.08207269757986069,0.06688975542783737
138,0.07923509180545807,0.06310319900512695
139,0.07660623639822006,0.06326674669981003
140,0.07871875166893005,0.06005064770579338
141,0.07178952544927597,0.05850839242339134
142,0.07120587676763535,0.05682976543903351
143,0.07184336334466934,0.05467016622424126
144,0.06743720918893814,0.05322762578725815
145,0.06494243443012238,0.051391299813985825
146,0.06545198708772659,0.05067380145192146
147,0.06819630414247513,0.050612397491931915
148,0.061149679124355316,0.04817751422524452
149,0.06313566118478775,0.045316312462091446
150,0.059838537126779556,0.047270454466342926
151,0.06238161399960518,0.046087898313999176
152,0.057453423738479614,0.04513037949800491
153,0.059511031955480576,0.03767380490899086
154,0.05597129836678505,0.04038999229669571
155,0.05502241849899292,0.04037170857191086
156,0.052116457372903824,0.04027731344103813
157,0.05345122888684273,0.036714326590299606
158,0.0507795549929142,0.03486583009362221
159,0.05131731182336807,0.03596552833914757
160,0.052390631288290024,0.03597836568951607
161,0.04912111535668373,0.03642413020133972
162,0.05005435645580292,0.03416753187775612
163,0.049139756709337234,0.03312482684850693
164,0.046828433871269226,0.03632436320185661
165,0.04712849482893944,0.03659619763493538
166,0.04920492321252823,0.0347207747399807
167,0.047598641365766525,0.03772175684571266
168,0.04786428436636925,0.03663581609725952
169,0.04612274467945099,0.031968723982572556
170,0.04766061529517174,0.029801763594150543
171,0.04754994809627533,0.0324084609746933
172,0.04397124424576759,0.03481239080429077
173,0.04403442516922951,0.030821282416582108
174,0.04368121176958084,0.03367870673537254
175,0.04536307603120804,0.030622314661741257
176,0.04518900811672211,0.03062393330037594
177,0.0429801270365715,0.03352120518684387
178,0.04849894344806671,0.02930927649140358
179,0.04334384948015213,0.029784440994262695
180,0.04428096488118172,0.02847139909863472
181,0.04323787987232208,0.02986379712820053
182,0.04601820185780525,0.029175305739045143
183,0.04606632515788078,0.0328342504799366
184,0.04631761834025383,0.028978852555155754
185,0.040545154362916946,0.028767477720975876
186,0.0436558723449707,0.02706105262041092
187,0.0412161722779274,0.027486765757203102
188,0.04260975867509842,0.029683882370591164
189,0.04292715713381767,0.028660373762249947
190,0.04385781288146973,0.02999335154891014
191,0.0454879067838192,0.02921277843415737
192,0.04388115555047989,0.029455343261361122
193,0.04394344240427017,0.029297441244125366
194,0.0427265390753746,0.02740219049155712
195,0.04262450709939003,0.031104030087590218
196,0.047949206084012985,0.03273191675543785
197,0.04570065066218376,0.028100039809942245
198,0.04645337164402008,0.030139170587062836
199,0.04421784728765488,0.028279686346650124
200,0.042658090591430664,0.027290835976600647
201,0.045141324400901794,0.0245607178658247
202,0.04238875210285187,0.025743434205651283
203,0.04169357568025589,0.025227516889572144
204,0.039212025701999664,0.0305574219673872
205,0.043189797550439835,0.03298367187380791
206,0.048901237547397614,0.029356244951486588
207,0.0396406427025795,0.024808194488286972
208,0.04083671420812607,0.02400187775492668
209,0.0396551638841629,0.026716439053416252
210,0.041790395975112915,0.027413802221417427
211,0.04258343577384949,0.028398791328072548
212,0.04278939962387085,0.02811582386493683
213,0.040463462471961975,0.027403973042964935
214,0.042241062968969345,0.029201079159975052
215,0.04269248992204666,0.027554167434573174
216,0.044294022023677826,0.030681978911161423
217,0.04323066771030426,0.029095232486724854
218,0.04076161980628967,0.03061726503074169
219,0.04354504123330116,0.03068181872367859
220,0.04074627161026001,0.0319952592253685
221,0.03929096460342407,0.026183102279901505
222,0.04133346676826477,0.026275429874658585
223,0.03945305570960045,0.027266042307019234
224,0.042266733944416046,0.03457869589328766
225,0.04641561210155487,0.029156506061553955
226,0.04332854971289635,0.025968797504901886
227,0.038959961384534836,0.029451921582221985
228,0.042014628648757935,0.02617485262453556
