time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 22:30:00,0.0060253944,0.0040468825,0.0042083324
2022-02-21 23:00:00,0.005122575,0.0030124602,0.007052945
2022-02-21 23:30:00,0.0013031096,0.005011038,0.0040573715
2022-02-22 00:00:00,0.0042376826,0.0022212209,0.0033766613
2022-02-22 00:30:00,0.0050049163,0.0005097261,-0.0006527876
2022-02-22 01:00:00,-0.00046705292,-0.0024919899,-0.0026186104
2022-02-22 01:30:00,-0.003590495,-0.000116006006,-0.0007366504
2022-02-22 02:00:00,-0.003946555,-0.00419861,-0.0014511781
2022-02-22 02:30:00,-0.0028434868,-0.0030445668,-0.0036214245
2022-02-22 03:00:00,-0.0026752648,-0.003958215,0.0009866913
2022-02-22 03:30:00,-0.0066037457,-0.0021726654,-0.0036432068
2022-02-22 04:00:00,0.00029920088,-0.003406644,-0.00019761256
2022-02-22 04:30:00,-0.006465016,-0.0012222852,-0.003621506
2022-02-22 05:00:00,0.0025305047,-0.0018704396,0.000505668
2022-02-22 05:30:00,-0.003522353,-0.0006416722,-0.0033623436
2022-02-22 06:00:00,-0.0013955655,-0.003098361,0.0012033972
2022-02-22 06:30:00,-0.0038037666,-0.0027710458,0.0017130394
2022-02-22 07:00:00,-0.0021544772,-0.0025027196,-9.170838e-05
2022-02-22 07:30:00,0.00060799625,0.0013874567,-0.001474368
2022-02-22 08:00:00,0.002376574,-0.0034410104,0.0022422872
2022-02-22 08:30:00,-0.0051589543,0.00029176357,-0.0015339243
2022-02-22 09:00:00,0.00069664116,-0.0023691265,0.0017385875
2022-02-22 09:30:00,-0.0020837754,6.048754e-05,-0.00019410276
2022-02-22 10:00:00,0.0006267475,-0.0017200722,0.0014812752
2022-02-22 10:30:00,-0.0007716119,0.0013325273,-0.0020798137
2022-02-22 11:00:00,0.0026621283,-0.000391311,0.0027783886
2022-02-22 11:30:00,-0.00010289042,0.0017387241,0.0005843411
2022-02-22 12:00:00,0.0031737487,-0.00086461497,0.0027941293
2022-02-22 12:30:00,0.0014364182,0.0028146103,8.4598316e-05
2022-02-22 13:00:00,0.004765937,-3.1584175e-05,0.0026423181
2022-02-22 13:30:00,-0.0027356439,0.0005406651,0.00022393628
2022-02-22 14:00:00,0.0027774933,0.000940211,0.0048951847
2022-02-22 14:30:00,0.002068552,0.002662122,0.00019904505
2022-02-22 15:00:00,0.0032125118,0.0012168244,0.0031641752
2022-02-22 15:30:00,0.0011878905,0.0033949674,0.0030021588
2022-02-22 16:00:00,0.0058157453,0.0018914769,0.005441223
2022-02-22 16:30:00,-0.00055203214,0.0032762482,0.0013348572
2022-02-22 17:00:00,0.0075396523,0.0020990064,0.005731125
2022-02-22 17:30:00,0.0021572697,0.0042234864,0.0010166846
2022-02-22 18:00:00,0.003973906,0.0023723093,0.0026427945
2022-02-22 18:30:00,0.0014876833,0.0040191235,0.0045106155
2022-02-22 19:00:00,0.0040518465,0.003210241,0.0046493583
2022-02-22 19:30:00,0.0014586032,0.0036035562,0.0034802798
2022-02-22 20:00:00,0.0050509237,0.0028148652,0.0047865566
2022-02-22 20:30:00,0.003758284,0.004379359,0.0034341095
2022-02-22 21:00:00,0.0057666013,0.0027270846,0.006415874
2022-02-22 21:30:00,0.0014158406,0.004459435,0.0038698474
2022-02-22 22:00:00,0.007643926,0.004054521,0.004979619
2022-02-22 22:30:00,0.0060018664,0.004885469,0.00437091
2022-02-22 23:00:00,0.005056978,0.0042019645,0.005655919
2022-02-22 23:30:00,0.005249259,0.0062763123,0.0056074583
2022-02-23 00:00:00,0.008369576,0.0043330956,0.0059326896
2022-02-23 00:30:00,0.004472832,0.0024666057,0.000171575
2022-02-23 01:00:00,0.0001759294,-0.0022911697,0.0013492282
2022-02-23 01:30:00,-0.000547379,0.0022950938,0.00023745198
2022-02-23 02:00:00,-0.0019582429,-0.003469275,-0.00019935833
2022-02-23 02:30:00,-0.005980177,-0.0016683207,-0.0035933894
2022-02-23 03:00:00,-0.0010310707,-0.0024347461,-0.002028748
2022-02-23 03:30:00,-0.0039425595,-0.0021392244,-0.000987768
2022-02-23 04:00:00,-0.0014843766,-0.0026570011,0.0005647409
2022-02-23 04:30:00,-0.006512345,-0.0020990546,-0.0034661726
2022-02-23 05:00:00,-0.00088546076,-0.00097441557,-0.003414852
2022-02-23 05:30:00,0.00083250797,-0.0004464998,-0.0018748561
2022-02-23 06:00:00,0.001280909,-0.0018186099,0.00030305854
2022-02-23 06:30:00,-0.0023338872,-0.00049875467,-0.0014087859
2022-02-23 07:00:00,5.9585785e-05,-0.0010112773,0.00036188157
2022-02-23 07:30:00,-0.003093689,0.000516305,-0.0014272939
2022-02-23 08:00:00,6.320677e-05,-0.0003501468,0.00017273612
2022-02-23 08:30:00,-0.0011362338,0.00016661477,-0.0020266664
2022-02-23 09:00:00,-0.0006906339,-0.00077898754,0.0010467687
2022-02-23 09:30:00,-0.0011782253,0.0021538993,-4.68801e-05
2022-02-23 10:00:00,0.0038528233,0.00089852605,0.0015066968
2022-02-23 10:30:00,0.0032349236,0.0014001068,0.00016542186
2022-02-23 11:00:00,0.00018257182,-0.00018197391,0.0017011072
2022-02-23 11:30:00,0.0023201806,0.0013784871,0.0017093046
2022-02-23 12:00:00,0.0008503229,9.208452e-05,0.00262794
2022-02-23 12:30:00,-0.00039087282,0.0017405853,-0.0002792772
2022-02-23 13:00:00,0.004170307,0.0002589234,0.0025327834
2022-02-23 13:30:00,0.001952701,0.0020588983,0.00011326873
2022-02-23 14:00:00,0.0044950545,0.0005989558,0.0019604648
2022-02-23 14:30:00,0.0006629904,0.002407686,9.0040616e-05
2022-02-23 15:00:00,0.0028606576,0.0010331899,0.0038446682
2022-02-23 15:30:00,0.0014834041,0.003132148,0.0018605073
2022-02-23 16:00:00,0.0029387411,0.0022179412,0.0033468883
2022-02-23 16:30:00,0.0017076711,0.0033928442,0.0030510356
2022-02-23 17:00:00,0.0027302536,0.0015920654,0.0036499244
2022-02-23 17:30:00,1.9345665e-05,0.004579007,0.0025745314
2022-02-23 18:00:00,0.00535945,0.0029152222,0.0050485586
2022-02-23 18:30:00,0.003472268,0.004485659,0.0019642927
2022-02-23 19:00:00,0.0063429372,0.0032099816,0.004234786
2022-02-23 19:30:00,0.00340723,0.003692263,0.0035280539
2022-02-23 20:00:00,0.0020198445,0.0034456812,0.0032585058
2022-02-23 20:30:00,-0.0007582649,0.0046484047,0.0045208954
2022-02-23 21:00:00,0.007181458,0.003848138,0.0057033775
2022-02-23 21:30:00,0.003633005,0.0048346994,0.0006945707
2022-02-23 22:00:00,0.0054206215,0.0032245677,0.005160829
2022-02-23 22:30:00,0.006936592,0.005846169,0.004203184
2022-02-23 23:00:00,0.007225862,0.004652488,0.005367505
2022-02-23 23:30:00,0.0061932234,0.0045316163,0.00469931
2022-02-24 00:00:00,0.007550792,0.004122184,0.0063846987
2022-02-24 00:30:00,0.0059638144,0.0029388561,0.0008098718
2022-02-24 01:00:00,0.0031804715,-0.002309838,-0.0011202424
2022-02-24 01:30:00,-0.003798315,0.0025359916,0.0017615657
2022-02-24 02:00:00,-0.0050060526,-0.0038620795,0.00082016905
2022-02-24 02:30:00,-0.0067414045,-0.002365032,-0.000886069
2022-02-24 03:00:00,-0.0036390352,-0.0024248248,-0.0017839317
2022-02-24 03:30:00,-0.00432018,-0.0022658885,-0.0012023485
2022-02-24 04:00:00,-0.0018045662,-0.0015054459,-0.0005555897
2022-02-24 04:30:00,-0.0057702474,-0.0014923583,-0.0011007785
2022-02-24 05:00:00,-0.009881757,-0.0031512014,-0.0005712721
2022-02-24 05:30:00,-0.0061907554,0.0010326256,-0.0017473652
2022-02-24 06:00:00,-0.0004977223,-0.001918705,-0.0024001254
2022-02-24 06:30:00,-0.0017290211,-0.0007630938,0.0017682802
2022-02-24 07:00:00,-0.002495452,-0.0029097858,0.0034243898
2022-02-24 07:30:00,-0.0088408645,-0.0024287805,0.00019807997
2022-02-24 08:00:00,0.0030478735,-0.0006377797,0.0025290046
2022-02-24 08:30:00,-0.0019403489,-0.0014478609,-0.0009263955
2022-02-24 09:00:00,-0.0014507079,-0.004061918,0.00040601328
2022-02-24 09:30:00,-0.0038623426,-0.00062723015,-0.00041742774
2022-02-24 10:00:00,0.0011198579,-0.00051203906,0.0028337226
2022-02-24 10:30:00,-0.0019959055,-0.001051859,-0.0032421215
2022-02-24 11:00:00,0.0017437164,-0.0010245584,0.0012973013
2022-02-24 11:30:00,0.0012143005,0.0021576646,0.0027680327
2022-02-24 12:00:00,-0.0009247726,1.3068318e-05,0.0030060587
2022-02-24 12:30:00,-0.003156205,0.0005787286,0.0014238844
2022-02-24 13:00:00,0.0027294229,0.0019004915,0.0036250604
2022-02-24 13:30:00,-0.0011541385,0.0024105215,-0.00010363164
2022-02-24 14:00:00,0.00682896,0.0014937313,0.0036813952
2022-02-24 14:30:00,-0.00085353176,0.0025582893,0.0005955872
2022-02-24 15:00:00,0.0013406419,0.0020167318,0.0055961697
2022-02-24 15:30:00,0.0018509764,0.003016299,0.0021330484
2022-02-24 16:00:00,0.0013393832,0.00085691526,0.0045881597
2022-02-24 16:30:00,-0.0013984549,0.0034885353,0.00026688457
2022-02-24 17:00:00,0.0050745094,0.0031406197,0.0046454757
2022-02-24 17:30:00,-0.00028174394,0.0021644065,0.0039229724
2022-02-24 18:00:00,0.0011192469,0.0039677415,0.0017971535
2022-02-24 18:30:00,0.0013288116,0.0025904141,0.0025236583
2022-02-24 19:00:00,0.0054495437,0.002985711,0.0025537214
2022-02-24 19:30:00,0.0033844435,0.004731012,0.0026531727
2022-02-24 20:00:00,0.0041759284,0.0021507586,0.007282723
2022-02-24 20:30:00,0.0006476401,0.0047079693,0.004244843
2022-02-24 21:00:00,0.008494081,0.00410638,0.0059949374
2022-02-24 21:30:00,0.0050238078,0.0068168603,0.0016665607
2022-02-24 22:00:00,0.010349112,0.0050020004,0.0049642446
2022-02-24 22:30:00,0.0023811103,-0.00012092455,0.00630224
2022-02-24 23:00:00,-0.0018407817,0.0057518017,0.005765272
2022-02-24 23:30:00,0.0054964796,0.006914013,0.00902654
2022-02-25 00:00:00,0.0062208874,0.0052113077,0.008142406
2022-02-25 00:30:00,-0.00095362426,0.0055494104,0.003306888
2022-02-25 01:00:00,-0.0051386375,-0.004806945,8.557213e-05
2022-02-25 01:30:00,0.0026675162,-0.0011453794,-0.002260351
2022-02-25 02:00:00,-0.0031634832,-0.0031656947,-0.0014740162
2022-02-25 02:30:00,-0.0025379772,-0.0008073754,-0.0018871756
2022-02-25 03:00:00,-0.0043918146,-0.0032124354,-0.0017481487
2022-02-25 03:30:00,-0.0034812184,-0.00063958135,0.00025816623
2022-02-25 04:00:00,-0.0014220679,-0.0019135966,-0.0013440239
2022-02-25 04:30:00,-0.0030403112,-0.00023072143,-0.0025747046
2022-02-25 05:00:00,-0.00086034066,-0.0023942802,0.00020552299
2022-02-25 05:30:00,-0.0048856204,-0.0006144536,-0.0020746863
2022-02-25 06:00:00,0.0018479503,-0.0031874708,0.0019217161
2022-02-25 06:30:00,-0.004223658,-0.00082581746,-0.0022122934
2022-02-25 07:00:00,-0.00055298954,-0.0010032849,0.00043451804
2022-02-25 07:30:00,-0.00085031684,0.00068045454,-0.00088159705
2022-02-25 08:00:00,-0.0016512505,-0.001317153,-0.00037076848
2022-02-25 08:30:00,-0.0002004779,0.0012127003,-0.0014577609
2022-02-25 09:00:00,0.002151007,-0.0004116462,0.00091849756
2022-02-25 09:30:00,-0.0026472665,0.0015190842,-0.0007385175
2022-02-25 10:00:00,-0.00057999254,0.0002781551,0.0017218075
2022-02-25 10:30:00,-0.0022367665,0.00054219307,-0.000517035
2022-02-25 11:00:00,0.00064815115,0.00034970732,0.0016491724
2022-02-25 11:30:00,-0.002802916,0.0009474533,-0.00022992177
2022-02-25 12:00:00,0.0038249635,0.000985437,0.0031098733
2022-02-25 12:30:00,-0.00047559128,0.002040932,0.000101195066
2022-02-25 13:00:00,0.0028032782,0.0008760209,0.0027235008
2022-02-25 13:30:00,8.957391e-05,0.0026853413,0.0014536972
2022-02-25 14:00:00,0.003268277,0.0019762006,0.00413444
2022-02-25 14:30:00,0.0008602671,0.0017464787,0.0010057737
2022-02-25 15:00:00,0.005395136,0.002719065,0.0018449198
2022-02-25 15:30:00,-0.0004569192,0.0017453118,-0.00026433414
2022-02-25 16:00:00,0.0031789038,0.0013895342,0.0051603834
2022-02-25 16:30:00,0.00036346517,0.0050597005,0.0002985244
2022-02-25 17:00:00,0.00090847723,0.00079330243,0.004974258
2022-02-25 17:30:00,0.0043941922,0.0056733396,0.0022212355
2022-02-25 18:00:00,0.005484429,0.0033873257,0.004248659
2022-02-25 18:30:00,0.0015640277,0.0037760078,0.0032841056
2022-02-25 19:00:00,0.0056759827,0.004715843,0.004123406
2022-02-25 19:30:00,0.0014090652,0.0034962255,0.0030759973
2022-02-25 20:00:00,0.0038909626,0.0044016102,0.0050870148
2022-02-25 20:30:00,0.0024770263,0.0049720397,0.003367782
2022-02-25 21:00:00,0.0044334205,0.0058300355,0.0064280317
2022-02-25 21:30:00,0.0075063715,0.0061322097,0.0039738375
2022-02-25 22:00:00,0.007921919,0.003599701,0.0034848112
2022-02-25 22:30:00,0.0007885748,0.0047489936,0.0041202647
2022-02-25 23:00:00,0.007176021,0.004784478,0.0070017083
2022-02-25 23:30:00,0.005115186,0.005041018,0.0031959806
2022-02-28 00:00:00,0.006654285,0.005240665,0.0058848853
2022-02-28 00:30:00,0.008085121,0.0054753586,0.003466181
2022-02-28 01:00:00,0.000559557,-0.0011955758,-0.002706509
2022-02-28 01:30:00,-0.0052374275,0.0003316045,-0.0025016507
2022-02-28 02:00:00,-9.888527e-05,-0.0044530053,-0.0006835746
2022-02-28 02:30:00,-0.0047666235,-0.0027382437,-0.0032119309
2022-02-28 03:00:00,-0.0007469021,-0.0029827438,-0.00059311173
2022-02-28 03:30:00,0.00027746428,-0.0009437818,-0.0029217168
2022-02-28 04:00:00,-0.0031402635,-0.0046515362,0.00029699935
2022-02-28 04:30:00,-0.0055434974,-0.0004726462,-0.0008868602
2022-02-28 05:00:00,-0.0027521786,-0.0022225243,0.00070702634
2022-02-28 05:30:00,-0.00096989865,-0.0012188631,-0.00093067845
2022-02-28 06:00:00,-0.00010170764,-0.002939645,0.0008243028
2022-02-28 06:30:00,-0.0032923084,-0.00095419143,-0.00070806674
2022-02-28 07:00:00,-0.0004974182,-0.0015404874,0.0006423963
2022-02-28 07:30:00,-0.0006579242,0.00018728885,-3.6910875e-05
2022-02-28 08:00:00,0.0004226329,-0.001467563,0.0008459777
2022-02-28 08:30:00,-0.0027450353,-0.0005839099,0.00042259903
2022-02-28 09:00:00,-0.00045089703,-0.0012118102,0.0014932632
2022-02-28 09:30:00,0.00022975181,-0.0010755132,0.0011030268
2022-02-28 10:00:00,0.0031478785,-0.0014236805,0.0028660768
2022-02-28 10:30:00,-0.0028729497,0.0013997715,-0.00057789905
2022-02-28 11:00:00,0.001549899,0.00039478997,0.0019684182
2022-02-28 11:30:00,0.0012240963,0.0010820831,0.0016872112
2022-02-28 12:00:00,-0.0017459809,-0.0004791536,0.0024286355
2022-02-28 12:30:00,-0.0005529097,0.0029371371,0.0014165804
2022-02-28 13:00:00,0.0037599162,0.0007149107,0.0021899063
2022-02-28 13:30:00,0.0009191374,0.0018601198,0.0011575026
2022-02-28 14:00:00,0.0047507836,0.0010096843,0.0038576424
2022-02-28 14:30:00,0.0019344103,0.0018353045,0.00055435376
2022-02-28 15:00:00,0.0013136229,0.0007161964,0.0032669748
2022-02-28 15:30:00,-0.00022742129,0.0028104952,0.0027447767
2022-02-28 16:00:00,0.0054228315,0.0012894756,0.003390179
2022-02-28 16:30:00,0.009114658,0.0028390337,0.0019861863
2022-02-28 17:00:00,0.009447117,0.00073030894,0.0026611984
2022-02-28 17:30:00,0.0039433436,0.0018569028,0.0024116961
2022-02-28 18:00:00,0.005136788,0.0023679503,0.0040006945
2022-02-28 18:30:00,0.004548691,0.002138195,0.0042814612
2022-02-28 19:00:00,0.0048876666,0.002172626,0.003390735
2022-02-28 19:30:00,0.002787947,0.0023013023,0.004335041
2022-02-28 20:00:00,0.0078833485,0.003379238,0.007132919
2022-02-28 20:30:00,0.0013371815,0.003814849,0.0034414134
2022-02-28 21:00:00,0.008322363,0.0038361617,0.00619276
2022-02-28 21:30:00,0.005253734,0.005908058,0.003407037
2022-02-28 22:00:00,0.00824636,0.0045949686,0.0071840887
2022-02-28 22:30:00,0.006417283,0.005155515,0.0045564147
2022-02-28 23:00:00,0.0089386655,0.004637331,0.004880428
2022-02-28 23:30:00,0.0033135035,0.0043032295,0.0039096223
2022-03-01 00:00:00,0.0074772025,0.0049268166,0.008895881
2022-03-01 00:30:00,0.004492108,0.002189334,-0.00056567416
2022-03-01 01:00:00,0.008483665,-0.006032318,0.003153597
2022-03-01 01:30:00,-0.008584602,-0.0010126696,-0.0035489039
2022-03-01 02:00:00,-0.007499894,-0.0040595913,0.0042920248
2022-03-01 02:30:00,-0.006942397,-0.0017246853,-0.0018147995
2022-03-01 03:00:00,-0.0015383689,-0.0017352551,-0.0017232035
2022-03-01 03:30:00,-0.0065211114,-0.0035309426,-0.0040146187
2022-03-01 04:00:00,-0.00072229025,-0.0038296308,0.0011800303
2022-03-01 04:30:00,-0.0052945577,-0.0014628929,-0.003120996
2022-03-01 05:00:00,0.000789842,-0.0014453891,0.0010211071
2022-03-01 05:30:00,-0.002592996,0.0003054666,-0.002449864
2022-03-01 06:00:00,-0.0005734544,-0.0018408,0.0012162869
2022-03-01 06:30:00,-0.0024094565,-0.00041456497,-0.00039767614
2022-03-01 07:00:00,0.0001986638,-0.0012033407,0.000699784
2022-03-01 07:30:00,-0.0023654832,-3.935932e-05,-0.0017283895
2022-03-01 08:00:00,0.00078687235,-0.0011087591,0.0006923452
2022-03-01 08:30:00,0.00018118857,-0.0004514295,0.00031652313
2022-03-01 09:00:00,0.0016226519,-0.0009892811,0.0015159383
2022-03-01 09:30:00,-0.000429139,-0.00026684464,-0.00061878294
2022-03-01 10:00:00,0.00180599,0.00027181976,0.0015180076
2022-03-01 10:30:00,-0.00042025954,0.0009036625,0.0010147467
2022-03-01 11:00:00,0.0014118201,-0.00037921616,0.0032510376
2022-03-01 11:30:00,-0.0023622147,0.0015322331,0.0010700545
2022-03-01 12:00:00,0.0019921742,0.0007624435,0.002833044
2022-03-01 12:30:00,-0.0004939779,0.0011313703,0.0013074215
2022-03-01 13:00:00,0.0051973355,0.00061208976,0.003906848
2022-03-01 13:30:00,-0.00048053893,0.0006791658,0.001964868
2022-03-01 14:00:00,0.00255136,0.0009040941,0.0052430537
2022-03-01 14:30:00,0.004772315,0.0032403804,0.0019046568
2022-03-01 15:00:00,0.005469611,0.0008277113,0.0032136776
2022-03-01 15:30:00,0.00112765,0.0012311589,0.003051077
2022-03-01 16:00:00,0.0025144655,0.0013463146,0.005076554
2022-03-01 16:30:00,0.0021036824,0.002637344,-0.0012547992
2022-03-01 17:00:00,-0.0017740673,0.0015084019,8.784083e-05
2022-03-01 17:30:00,0.00034452113,0.0028793172,0.0045345346
2022-03-01 18:00:00,0.003126032,0.002065594,0.0043904646
2022-03-01 18:30:00,0.0033767668,0.0030634257,0.004674095
2022-03-01 19:00:00,0.0034172812,0.0026967463,0.0041243313
2022-03-01 19:30:00,9.836792e-05,0.0047014654,0.0035754726
2022-03-01 20:00:00,0.005816752,0.0031745513,0.005244981
2022-03-01 20:30:00,0.0041935015,0.00408928,0.0016961786
2022-03-01 21:00:00,0.0073972885,0.003526654,0.00568723
2022-03-01 21:30:00,0.006078859,0.004652356,0.002618136
2022-03-01 22:00:00,0.006891234,0.003494691,0.004897869
2022-03-01 22:30:00,0.003758579,0.0054299757,0.005281049
2022-03-01 23:00:00,0.008431993,0.0039040376,0.005120976
2022-03-01 23:30:00,0.0055738417,0.0058677113,0.004866712
2022-03-02 00:00:00,0.0071931826,0.0041408837,0.0063917926
2022-03-02 00:30:00,0.0005850771,0.0030672748,0.0011378895
2022-03-02 01:00:00,0.002342069,-0.0028346458,-0.0013097116
2022-03-02 01:30:00,-0.00383322,-0.001390316,-0.0029343157
2022-03-02 02:00:00,-0.0004744958,-0.0044481875,0.0009881187
2022-03-02 02:30:00,-0.005798651,-0.0028732826,-0.0011250667
2022-03-02 03:00:00,-0.0047864234,-0.0023203755,0.003425667
2022-03-02 03:30:00,-0.010050977,-0.0019613334,-0.002138683
2022-03-02 04:00:00,-0.0015957167,-0.0012312641,0.0003960341
2022-03-02 04:30:00,-0.0026666934,-0.0009650339,-0.0022651823
2022-03-02 05:00:00,0.0016276024,-0.0026320827,-0.00044670224
2022-03-02 05:30:00,-0.0023414816,-0.0010570923,-0.0018775483
2022-03-02 06:00:00,-0.00061842916,-0.001590135,0.0014349895
2022-03-02 06:30:00,-0.0027252922,-3.9756997e-05,-0.0030704672
2022-03-02 07:00:00,-0.0034498146,-0.0009420847,-0.0018764645
2022-03-02 07:30:00,-0.0026864216,6.871938e-05,-7.655786e-05
2022-03-02 08:00:00,0.001258646,-0.0007479619,0.0010814405
2022-03-02 08:30:00,-0.0011927353,-4.4956105e-05,-0.00084061956
2022-03-02 09:00:00,-0.00086800475,-0.0009996581,0.0020479439
2022-03-02 09:30:00,-0.00077575096,0.0019574012,-9.649573e-05
2022-03-02 10:00:00,0.0017546013,0.00024534133,0.0016061108
2022-03-02 10:30:00,-0.00087599666,0.0021116121,0.0010320535
2022-03-02 11:00:00,-0.0008223781,-0.000624059,0.0017063136
2022-03-02 11:30:00,-0.0008906566,0.0021500867,0.0006724944
2022-03-02 12:00:00,0.0026576123,0.00021108368,0.0014510516
2022-03-02 12:30:00,-5.959836e-05,0.002234783,0.001570194
2022-03-02 13:00:00,-0.00017443183,-0.0005929128,0.0024665752
2022-03-02 13:30:00,-0.00016873493,0.0033125654,0.0018594585
2022-03-02 14:00:00,0.0031079606,0.0010923028,0.0048508053
2022-03-02 14:30:00,-4.1549094e-05,0.0018026803,0.0019937125
2022-03-02 15:00:00,0.0017780659,0.001018137,0.0016970237
2022-03-02 15:30:00,-0.00054749567,0.0025529182,0.0012670137
2022-03-02 16:00:00,0.004803515,0.00059566763,0.0037839347
2022-03-02 16:30:00,0.0019040023,0.0022085938,0.00137618
2022-03-02 17:00:00,0.0070128897,0.0011881231,0.0039109048
2022-03-02 17:30:00,0.0013356761,0.0038310934,0.0013813466
2022-03-02 18:00:00,0.0033767496,0.001583583,0.006438725
2022-03-02 18:30:00,0.0005913095,0.004096075,0.004774817
2022-03-02 19:00:00,0.0028388326,0.0029591976,0.00561975
2022-03-02 19:30:00,0.0013826543,0.004775252,0.0039712773
2022-03-02 20:00:00,0.0016342327,0.0031208796,0.004512561
2022-03-02 20:30:00,0.002402455,0.005715191,0.0029291427
2022-03-02 21:00:00,0.0050884066,0.004447661,0.004291697
2022-03-02 21:30:00,0.0032580143,0.0052759154,0.004239553
2022-03-02 22:00:00,0.006809448,0.004605172,0.0059590847
2022-03-02 22:30:00,0.0045194924,0.005551697,0.0028086693
2022-03-02 23:00:00,0.008059102,0.004303926,0.005431944
2022-03-02 23:30:00,0.0062239207,0.006383202,0.004631629
2022-03-03 00:00:00,0.0067492705,0.004407063,0.00655743
2022-03-03 00:30:00,0.00010118424,0.0028759278,9.930122e-05
2022-03-03 01:00:00,0.00082582503,-0.001184471,0.00039371965
2022-03-03 01:30:00,-0.0069544604,-0.0035982064,-0.003085826
2022-03-03 02:00:00,-0.00486447,-0.0023507096,-0.00094873237
2022-03-03 02:30:00,-0.0040123053,-0.0012799886,-0.0022070748
2022-03-03 03:00:00,-0.0014331548,-0.0033516807,-0.00020078337
2022-03-03 03:30:00,-0.0046429997,-0.0005087964,-0.0024417825
2022-03-03 04:00:00,-0.0035498233,-0.0028676807,0.000108544016
2022-03-03 04:30:00,-0.0058701104,-0.00053159334,-0.0005364163
2022-03-03 05:00:00,-0.0016992225,-0.0015995482,0.0019883164
2022-03-03 05:30:00,-0.003573269,-0.00060556177,-0.0012114668
2022-03-03 06:00:00,-0.0016297528,-0.0008536631,0.0020885477
2022-03-03 06:30:00,-0.0017115211,-0.00013672072,0.0010076652
2022-03-03 07:00:00,0.00065384444,-0.0012791902,-0.0015269482
2022-03-03 07:30:00,-0.003922115,-0.0009623028,-0.0010661917
2022-03-03 08:00:00,6.047846e-05,-0.0016941614,0.0016022424
2022-03-03 08:30:00,-0.0028928418,0.0016125776,2.5809277e-07
2022-03-03 09:00:00,0.004040974,-0.0002412668,0.00053509115
2022-03-03 09:30:00,-0.00015558884,0.0003756748,-0.0013294738
2022-03-03 10:00:00,-0.00022232649,0.0005737364,0.0018675975
2022-03-03 10:30:00,0.00021664333,0.00039183616,-0.00028087304
2022-03-03 11:00:00,0.0009901342,0.0005092113,0.001987497
2022-03-03 11:30:00,-0.00011158595,0.0020404153,0.0004430688
2022-03-03 12:00:00,0.00027085491,0.00037496537,0.003082922
2022-03-03 12:30:00,-3.846851e-05,0.0022001315,0.00082101044
2022-03-03 13:00:00,0.003893354,0.00096907956,0.0034082215
2022-03-03 13:30:00,0.0023687484,0.002308895,0.00025347027
2022-03-03 14:00:00,0.0015180185,0.0012879188,0.0026693123
2022-03-03 14:30:00,0.002647847,0.0034112106,0.0026199652
2022-03-03 15:00:00,0.0019647928,0.0016724945,0.0031006073
2022-03-03 15:30:00,0.003490696,0.0031007172,0.0026497482
2022-03-03 16:00:00,0.004546948,0.0017910753,0.0036184005
2022-03-03 16:30:00,-0.00096262945,0.004188534,0.0035591358
2022-03-03 17:00:00,0.0023227918,0.0017890066,0.004708503
2022-03-03 17:30:00,-0.0028363157,0.004316112,0.0029093043
2022-03-03 18:00:00,0.001586667,0.0020182205,0.0056481278
2022-03-03 18:30:00,0.0027112628,0.0038471327,0.0029385907
2022-03-03 19:00:00,0.0035691021,0.0032650614,0.005351936
2022-03-03 19:30:00,-0.00010333769,0.0030039044,0.0043221745
2022-03-03 20:00:00,0.0057746666,0.0038170943,0.0051837815
2022-03-03 20:30:00,0.0012984236,0.0041731177,0.0028871936
2022-03-03 21:00:00,0.0066925585,0.004836141,0.00529719
2022-03-03 21:30:00,0.0056062583,0.0049736043,0.002950211
2022-03-03 22:00:00,0.0065227114,0.0041829944,0.0062824064
2022-03-03 22:30:00,0.006105246,0.006439627,0.004160807
2022-03-03 23:00:00,0.0073330803,0.0053601908,0.0061608274
2022-03-03 23:30:00,0.005429731,0.0070188483,0.005541846
2022-03-04 00:00:00,0.008606386,0.0063838484,0.008044295
2022-03-04 00:30:00,0.0022924042,0.0035022262,0.0014176129
2022-03-04 01:00:00,0.001977897,-0.0008888175,0.0006864859
2022-03-04 01:30:00,-0.0048256572,-0.0016567982,-0.002236975
2022-03-04 02:00:00,-0.0043497486,-0.0021633867,-0.0014998965
2022-03-04 02:30:00,-0.007002635,-0.00063221506,-0.0021798415
2022-03-04 03:00:00,-0.0053203674,-0.004223436,-0.0012011816
2022-03-04 03:30:00,-0.007366605,-0.0014249028,0.000372514
2022-03-04 04:00:00,-0.00019941968,-0.0021966097,0.0021423134
2022-03-04 04:30:00,-0.0047220774,-0.0014908987,-0.0010601996
2022-03-04 05:00:00,-0.00320335,-0.0025482068,0.00041717384
2022-03-04 05:30:00,-0.004138519,0.00025331788,-0.0012353981
2022-03-04 06:00:00,0.0003511659,-0.00077626645,0.0008282435
2022-03-04 06:30:00,-0.0011315013,0.00019750767,-0.0014776239
2022-03-04 07:00:00,0.002196287,-0.0011369053,0.0010880829
2022-03-04 07:30:00,-0.0038472943,0.00066068326,-0.0006163287
2022-03-04 08:00:00,-5.985133e-05,-0.0006019047,0.0017780184
