,loss,val_loss
54,1.2640756368637085,0.6559253334999084
55,1.2083147764205933,0.6480296850204468
56,1.2618186473846436,0.6265297532081604
57,1.274816632270813,0.614488959312439
58,1.280849575996399,0.6201627254486084
59,1.1703124046325684,0.6185802221298218
60,1.1960304975509644,0.5990354418754578
61,1.2045607566833496,0.5932378768920898
62,1.2266342639923096,0.6028885841369629
63,1.1533081531524658,0.5857585668563843
64,1.1408493518829346,0.5669082999229431
65,1.1742527484893799,0.5539583563804626
66,1.1406152248382568,0.5594260692596436
67,1.0847997665405273,0.5409238934516907
68,1.1381824016571045,0.5351963639259338
69,1.0863864421844482,0.5225053429603577
70,1.0727477073669434,0.5345691442489624
71,1.0842163562774658,0.5015166401863098
72,1.1529403924942017,0.5041311383247375
73,1.0587987899780273,0.5012076497077942
74,1.0713818073272705,0.5113396048545837
75,1.0456347465515137,0.48688793182373047
76,1.0446358919143677,0.47516581416130066
77,1.054998755455017,0.4691259562969208
78,0.9968394637107849,0.4667203724384308
79,0.9982150793075562,0.466900110244751
80,1.0075492858886719,0.47112205624580383
81,0.9878692626953125,0.45938631892204285
82,0.93084317445755,0.44667258858680725
83,0.9172571897506714,0.44681277871131897
84,0.924233615398407,0.4401664733886719
85,0.8938230276107788,0.4322179853916168
86,0.9125431180000305,0.43240851163864136
87,0.9482627511024475,0.41733017563819885
88,0.9547454118728638,0.4191638231277466
89,0.8668128848075867,0.39781665802001953
90,0.8987336754798889,0.3939550220966339
91,0.9390856623649597,0.3873595893383026
92,0.8974146842956543,0.3880223035812378
93,0.8058059215545654,0.3811245560646057
94,0.9024718999862671,0.3746313154697418
95,0.8486258387565613,0.3701300323009491
96,0.8189622759819031,0.37038886547088623
97,0.8122498393058777,0.3661574721336365
98,0.8590700626373291,0.3628063499927521
99,0.8227725625038147,0.3623057007789612
100,0.8076648116111755,0.3538547158241272
101,0.80634605884552,0.35358723998069763
102,0.8100235462188721,0.3447619080543518
103,0.7747153043746948,0.3407949209213257
104,0.7733088135719299,0.3399342894554138
105,0.8040911555290222,0.33207523822784424
106,0.7549844980239868,0.31888213753700256
107,0.7730007171630859,0.33304280042648315
108,0.7879544496536255,0.3208240866661072
109,0.708622932434082,0.3263327479362488
110,0.8034420609474182,0.32487180829048157
111,0.7507294416427612,0.32092520594596863
112,0.6814297437667847,0.30932363867759705
113,0.7366544604301453,0.303714781999588
114,0.6925915479660034,0.2992110550403595
115,0.6862966418266296,0.2949187457561493
116,0.6764101386070251,0.29002654552459717
117,0.6759647727012634,0.28786730766296387
118,0.694864809513092,0.2840800881385803
119,0.676729142665863,0.28273990750312805
120,0.7019718885421753,0.27757948637008667
121,0.6715196371078491,0.27205196022987366
122,0.6539971828460693,0.26456716656684875
123,0.5819007754325867,0.2637332081794739
124,0.6919125914573669,0.2637290954589844
125,0.6530944108963013,0.25770246982574463
126,0.6852824091911316,0.250619500875473
127,0.6781790852546692,0.2513721287250519
128,0.5968446135520935,0.2467309534549713
129,0.6504448652267456,0.25400280952453613
130,0.5914614200592041,0.239686980843544
131,0.6585135459899902,0.23947495222091675
132,0.5974757671356201,0.2323913276195526
133,0.6063904166221619,0.2270820140838623
134,0.5868625640869141,0.23821188509464264
135,0.5770775079727173,0.22492721676826477
136,0.6070861220359802,0.2247513234615326
137,0.5814573168754578,0.21837835013866425
138,0.5700950622558594,0.22223718464374542
139,0.6026096343994141,0.22613614797592163
140,0.5574353337287903,0.2121206820011139
141,0.5513910055160522,0.20969556272029877
142,0.5191881656646729,0.2174661010503769
143,0.533885657787323,0.21280083060264587
144,0.5698584318161011,0.20272788405418396
145,0.5474967360496521,0.2034173309803009
146,0.6071162819862366,0.20448710024356842
147,0.4961867928504944,0.2032492458820343
148,0.5473864078521729,0.2011035531759262
149,0.5526448488235474,0.20176376402378082
150,0.5387200713157654,0.19436295330524445
151,0.5179041028022766,0.18926838040351868
152,0.49238643050193787,0.18862384557724
153,0.5215169787406921,0.18685106933116913
154,0.5023568272590637,0.17558331787586212
155,0.46653521060943604,0.17288444936275482
156,0.4958597421646118,0.17051619291305542
157,0.5269149541854858,0.1741444617509842
158,0.47925737500190735,0.16903412342071533
159,0.4950641095638275,0.1666223704814911
160,0.45805591344833374,0.1660851240158081
161,0.5005483031272888,0.15781757235527039
162,0.43142107129096985,0.15650953352451324
163,0.4524100422859192,0.16423220932483673
164,0.5001439452171326,0.15945884585380554
165,0.4737449288368225,0.15381617844104767
166,0.42806297540664673,0.15332069993019104
167,0.4730362892150879,0.15400804579257965
168,0.4302920997142792,0.1499033123254776
169,0.39533403515815735,0.14464642107486725
170,0.4469118118286133,0.14453524351119995
171,0.4287833273410797,0.13573451340198517
172,0.40396514534950256,0.1365453153848648
173,0.3866267800331116,0.13720066845417023
174,0.4601876735687256,0.13483072817325592
175,0.4201032221317291,0.13639989495277405
176,0.40787211060523987,0.1340881735086441
177,0.4114399552345276,0.1339755654335022
178,0.4164057672023773,0.12948580086231232
179,0.4218881130218506,0.12926271557807922
180,0.3854025602340698,0.13157770037651062
181,0.37337833642959595,0.1281702220439911
182,0.4209010899066925,0.13278843462467194
183,0.4096303880214691,0.12362106889486313
184,0.4138803482055664,0.12508699297904968
185,0.3734848201274872,0.1224166676402092
186,0.36104312539100647,0.12318049371242523
187,0.3851051926612854,0.12025734037160873
188,0.3851650655269623,0.12147936969995499
189,0.36371591687202454,0.11800003796815872
190,0.36875730752944946,0.11487336456775665
191,0.36350563168525696,0.11411120742559433
192,0.34146684408187866,0.11529489606618881
193,0.3616856634616852,0.11225800961256027
194,0.38086241483688354,0.10722623020410538
195,0.37141114473342896,0.10699337720870972
196,0.3577057719230652,0.10649272054433823
197,0.38324594497680664,0.1057618111371994
198,0.33846384286880493,0.10266275703907013
199,0.3433832824230194,0.09913713485002518
200,0.34280338883399963,0.09875032305717468
201,0.3361210823059082,0.0984296202659607
202,0.32643020153045654,0.10241490602493286
203,0.3287685811519623,0.09938029199838638
204,0.3121747374534607,0.09480646252632141
205,0.3032335638999939,0.09385500103235245
206,0.31245318055152893,0.09542988240718842
207,0.3489139676094055,0.0906701609492302
208,0.30385449528694153,0.08932173252105713
209,0.31644532084465027,0.09038589894771576
210,0.30210909247398376,0.090567447245121
211,0.30457714200019836,0.0880330428481102
212,0.2959224581718445,0.09022355079650879
213,0.2900359332561493,0.08589841425418854
214,0.2856748104095459,0.08416443318128586
215,0.3005010187625885,0.08385222405195236
216,0.2819702625274658,0.079086072742939
217,0.27254095673561096,0.0805366262793541
218,0.28981682658195496,0.08495835959911346
219,0.2867109477519989,0.08274774253368378
220,0.2856723666191101,0.08091003447771072
221,0.26907625794410706,0.07582885771989822
222,0.2713611423969269,0.07637838274240494
223,0.26696938276290894,0.0767127051949501
224,0.2836138606071472,0.07138238847255707
225,0.2661721706390381,0.07122261077165604
226,0.2715189754962921,0.07552388310432434
227,0.2725992798805237,0.0728093683719635
228,0.2472487837076187,0.0712166279554367
229,0.24827001988887787,0.07191445678472519
230,0.26631227135658264,0.0671730488538742
231,0.2281629890203476,0.06685969978570938
232,0.23669575154781342,0.06638984382152557
233,0.2519366145133972,0.0686153843998909
234,0.255062997341156,0.06575169414281845
235,0.24021488428115845,0.071683868765831
236,0.2198016345500946,0.0701780766248703
237,0.24515816569328308,0.06439995020627975
238,0.22391264140605927,0.06236730143427849
239,0.2308262288570404,0.06661870330572128
240,0.22540564835071564,0.06399936228990555
241,0.22292105853557587,0.05832727253437042
242,0.216389000415802,0.057494793087244034
243,0.228099524974823,0.058581434190273285
244,0.2188832014799118,0.06010471284389496
245,0.21410638093948364,0.05368916690349579
246,0.2090202420949936,0.055239565670490265
247,0.2073664367198944,0.057212695479393005
248,0.2228071093559265,0.05395406112074852
249,0.22075068950653076,0.053934819996356964
250,0.20250636339187622,0.05089842528104782
251,0.21623408794403076,0.0500289686024189
252,0.2029503881931305,0.05205277353525162
253,0.20789404213428497,0.05074257031083107
254,0.20269808173179626,0.0509130135178566
255,0.19039151072502136,0.053211312741041183
256,0.19129835069179535,0.0474102646112442
257,0.1905049979686737,0.0464116707444191
258,0.18812669813632965,0.04592287912964821
259,0.17893767356872559,0.04799123480916023
260,0.20951133966445923,0.04655826836824417
261,0.1817297488451004,0.044417183846235275
262,0.18892133235931396,0.04450610280036926
263,0.19033055007457733,0.04574182629585266
264,0.17924150824546814,0.045072466135025024
265,0.18245568871498108,0.0452280193567276
266,0.17283017933368683,0.044409532099962234
267,0.179062157869339,0.044141996651887894
268,0.1803940236568451,0.04335501417517662
269,0.17076757550239563,0.046552497893571854
270,0.16908536851406097,0.04690413922071457
271,0.15380272269248962,0.04293236881494522
272,0.16864876449108124,0.03793895244598389
273,0.1632879227399826,0.04287908598780632
274,0.1692255437374115,0.04009029641747475
275,0.1498330533504486,0.04109904542565346
276,0.17077156901359558,0.0414232537150383
277,0.16854815185070038,0.04050008952617645
278,0.16150952875614166,0.0383620448410511
279,0.14855773746967316,0.037367939949035645
280,0.15512791275978088,0.0361049585044384
281,0.15697790682315826,0.0361044742166996
282,0.15403927862644196,0.03674682229757309
283,0.14134405553340912,0.035865433514118195
284,0.1478569060564041,0.03718367591500282
285,0.15911181271076202,0.03493836894631386
286,0.15174493193626404,0.03424215689301491
287,0.14063124358654022,0.03385449945926666
288,0.14529195427894592,0.03760339692234993
289,0.1425858438014984,0.03313794359564781
290,0.1414072960615158,0.0346267968416214
291,0.13752135634422302,0.0349593460559845
292,0.14444570243358612,0.031814731657505035
293,0.14210112392902374,0.03270768001675606
294,0.14128370583057404,0.034354809671640396
295,0.12398536503314972,0.03243549168109894
296,0.12651516497135162,0.032579340040683746
297,0.1300128698348999,0.031583912670612335
298,0.12394940108060837,0.033443648368120193
299,0.13827091455459595,0.03235270082950592
300,0.12188981473445892,0.03308546915650368
301,0.11482227593660355,0.030113494023680687
302,0.12994226813316345,0.02973232977092266
303,0.1186690703034401,0.02853875793516636
304,0.12643136084079742,0.029753463342785835
305,0.12097421288490295,0.028925545513629913
306,0.11662157624959946,0.03244289010763168
307,0.11343686282634735,0.02858264558017254
308,0.11354206502437592,0.026234548538923264
309,0.10921546071767807,0.025571811944246292
310,0.1073908880352974,0.027545282617211342
311,0.11162292957305908,0.02509629726409912
312,0.10634269565343857,0.029004493728280067
313,0.10441269725561142,0.025069693103432655
314,0.11101377010345459,0.02496960014104843
315,0.111944280564785,0.026331568136811256
316,0.09845541417598724,0.02496243081986904
317,0.09826990216970444,0.024663807824254036
318,0.10457770526409149,0.02399829402565956
319,0.10301344096660614,0.02553662657737732
320,0.1004563570022583,0.026512643322348595
321,0.10305804014205933,0.024641679599881172
322,0.09956582635641098,0.025720497593283653
323,0.09509392827749252,0.024048367515206337
324,0.08528722822666168,0.02520184963941574
325,0.09048551321029663,0.024672316387295723
326,0.09381845593452454,0.023822631686925888
327,0.08946958184242249,0.02498832531273365
328,0.08962661772966385,0.023564888164401054
329,0.09337317943572998,0.026182422414422035
330,0.07982835173606873,0.02434602566063404
331,0.08044857531785965,0.02247978374361992
332,0.0880165845155716,0.02261906862258911
333,0.09575372189283371,0.023401407524943352
334,0.07902450859546661,0.022862587124109268
335,0.0827401876449585,0.02412763424217701
336,0.07782749831676483,0.023988015949726105
337,0.08414341509342194,0.02454296313226223
338,0.08147572726011276,0.023661918938159943
339,0.08147872984409332,0.022387251257896423
340,0.08590048551559448,0.02560131438076496
341,0.07895993441343307,0.022994710132479668
342,0.08294530212879181,0.02399817854166031
343,0.06878621876239777,0.02253248542547226
344,0.07466123253107071,0.0232692901045084
345,0.0830935686826706,0.023305192589759827
346,0.07312420755624771,0.02400106191635132
347,0.07484845817089081,0.023133574053645134
348,0.06985777616500854,0.023884780704975128
349,0.07483449578285217,0.022959906607866287
350,0.06556165218353271,0.021734997630119324
351,0.06961886584758759,0.02135610394179821
352,0.06327003985643387,0.0220490712672472
353,0.07033822685480118,0.02270498499274254
354,0.06532900780439377,0.020730750635266304
355,0.07078796625137329,0.021624304354190826
356,0.06365559250116348,0.02133849449455738
357,0.06432346254587173,0.020880907773971558
358,0.06468633562326431,0.024459749460220337
359,0.05972210317850113,0.02140156365931034
360,0.06340986490249634,0.02041119895875454
361,0.0615190714597702,0.02120678499341011
362,0.06230549141764641,0.02037329226732254
363,0.05994313955307007,0.020592588931322098
364,0.06276204437017441,0.020702190697193146
365,0.06523609906435013,0.020186210051178932
366,0.060137733817100525,0.021539201959967613
367,0.05389845743775368,0.021351493895053864
368,0.05659045651555061,0.020215485244989395
369,0.05386803299188614,0.02036784216761589
370,0.053482986986637115,0.01932433992624283
371,0.056240975856781006,0.019829165190458298
372,0.05300247669219971,0.019310399889945984
373,0.05003301054239273,0.020090052857995033
374,0.05181382596492767,0.02026471309363842
375,0.05373896285891533,0.019524525851011276
376,0.05157557502388954,0.020072871819138527
377,0.042446304112672806,0.01870054379105568
378,0.04965244606137276,0.019172653555870056
379,0.04761939495801926,0.0207505039870739
380,0.04791196808218956,0.02045801468193531
381,0.04942241311073303,0.019850755110383034
382,0.04350503161549568,0.01915907673537731
383,0.04747486487030983,0.01936117187142372
384,0.04709979146718979,0.018895968794822693
385,0.042088575661182404,0.019177576526999474
386,0.04461347311735153,0.018739156424999237
387,0.045020271092653275,0.019643710926175117
388,0.04369296133518219,0.01951025240123272
389,0.04516208916902542,0.019069069996476173
390,0.04220317304134369,0.018249599263072014
391,0.041563957929611206,0.018616273999214172
392,0.038675256073474884,0.019211027771234512
393,0.04227112606167793,0.01847456768155098
394,0.040454063564538956,0.018655875697731972
395,0.04226430132985115,0.018963860347867012
396,0.04183701053261757,0.01965908147394657
397,0.037568289786577225,0.01864677667617798
398,0.03847925737500191,0.018472429364919662
399,0.03559373691678047,0.018909556791186333
400,0.038175225257873535,0.01814965344965458
401,0.03682365640997887,0.01888199895620346
402,0.039631396532058716,0.01882121153175831
403,0.0356828048825264,0.019030235707759857
404,0.03458818793296814,0.019616249948740005
405,0.03498821705579758,0.019834168255329132
406,0.036656178534030914,0.018882062286138535
407,0.03416885808110237,0.019274547696113586
408,0.03566940128803253,0.018347281962633133
409,0.034703489392995834,0.018358008936047554
410,0.035043977200984955,0.019320130348205566
411,0.032385870814323425,0.018951868638396263
412,0.0328553281724453,0.019184110686182976
413,0.033269304782152176,0.019481658935546875
414,0.033640529960393906,0.01806172914803028
415,0.034370604902505875,0.019050544127821922
416,0.03408880531787872,0.018892062827944756
417,0.032935649156570435,0.019103754311800003
418,0.032089851796627045,0.01908441074192524
419,0.032145414501428604,0.018418066203594208
420,0.03267167508602142,0.018896672874689102
421,0.032540105283260345,0.01852533593773842
422,0.03195279836654663,0.018738459795713425
423,0.029757440090179443,0.018413329496979713
424,0.0314355343580246,0.01782277598977089
425,0.030456800013780594,0.019012613222002983
426,0.031242726370692253,0.01803235523402691
427,0.030768465250730515,0.018092427402734756
428,0.031145937740802765,0.018801076337695122
429,0.030336035415530205,0.01834086887538433
430,0.028987953439354897,0.01825748197734356
431,0.030115937814116478,0.018788199871778488
432,0.029489601030945778,0.01828473061323166
433,0.030372275039553642,0.018398677930235863
434,0.029683899134397507,0.01819784566760063
435,0.030338285490870476,0.01829230971634388
436,0.030067069455981255,0.0183250829577446
437,0.029761886224150658,0.018211157992482185
438,0.02901175245642662,0.018559301272034645
439,0.029724201187491417,0.01807510107755661
440,0.029760194942355156,0.018383894115686417
441,0.029064826667308807,0.01853756420314312
442,0.03016972541809082,0.01837446540594101
443,0.02868618257343769,0.017957497388124466
444,0.028998659923672676,0.01786155439913273
