time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-22 04:30:00,-0.2405947,-0.19663437,-0.15836447
2022-02-22 05:00:00,-0.21267453,-0.21291944,-0.21637021
2022-02-22 05:30:00,0.005833051,-0.0145866135,-0.030869573
2022-02-22 06:00:00,-0.09374814,-0.12075932,-0.14363962
2022-02-22 06:30:00,0.021531748,-0.003935919,-0.022926206
2022-02-22 07:00:00,0.10414158,0.052443665,0.010303934
2022-02-22 07:30:00,-0.087011546,-0.11224361,-0.1319174
2022-02-22 08:00:00,0.09346797,0.07580756,0.035034157
2022-02-22 08:30:00,0.019429145,0.008711316,-0.008818473
2022-02-22 09:00:00,0.135169,0.09105356,0.044505745
2022-02-22 09:30:00,-0.24758688,-0.26024044,-0.27240357
2022-02-22 10:00:00,-0.06946332,-0.10254605,-0.1341502
2022-02-22 10:30:00,-0.053542472,-0.059781846,-0.066128105
2022-02-22 11:00:00,-0.12123833,-0.16381277,-0.19731016
2022-02-22 11:30:00,-0.25379455,-0.2304403,-0.21372506
2022-02-22 12:00:00,-0.074023366,-0.092910245,-0.10948983
2022-02-22 12:30:00,-0.04227212,-0.04775078,-0.050760854
2022-02-22 13:00:00,0.024534559,-0.050026815,-0.102400824
2022-02-22 13:30:00,-0.11878782,-0.115873955,-0.1165512
2022-02-22 14:00:00,0.0010045248,-0.020040343,-0.039711107
2022-02-22 14:30:00,-0.05618772,-0.069653586,-0.07984646
2022-02-22 15:00:00,-0.022335295,-0.06689234,-0.10152919
2022-02-22 15:30:00,-0.03696241,-0.010125939,0.0040073805
2022-02-22 16:00:00,0.069044195,0.056659244,0.04212192
2022-02-22 16:30:00,-0.05775433,-0.030867903,-0.0077370917
2022-02-22 17:00:00,-0.033428602,-0.06710388,-0.09500183
2022-02-22 17:30:00,0.1118266,0.09133827,0.0716818
2022-02-22 18:00:00,-0.059539665,-0.06250422,-0.07028743
2022-02-22 18:30:00,0.06296974,0.06758126,0.067844875
2022-02-22 19:00:00,0.14634457,0.1427989,0.12958477
2022-02-22 19:30:00,0.12205517,0.13782342,0.12596366
2022-02-22 20:00:00,0.12047033,0.08298902,0.045686454
2022-02-22 20:30:00,-0.043781288,-0.012794812,0.0029733966
2022-02-22 21:00:00,0.09378843,0.09150077,0.07140775
2022-02-22 21:30:00,-0.022608975,0.018166738,0.038185917
2022-02-22 22:00:00,-0.06430254,-0.07296673,-0.09007797
2022-02-22 22:30:00,-0.20261665,-0.15135273,-0.1288688
2022-02-22 23:00:00,-0.14685239,-0.12443425,-0.11288437
2022-02-22 23:30:00,-0.056446467,-0.03629444,-0.010966606
2022-02-23 00:00:00,-0.11556434,-0.093965106,-0.0776445
2022-02-23 00:30:00,-0.04066512,-0.018720578,-0.0018725244
2022-02-23 01:00:00,0.06299171,0.08096545,0.0928683
2022-02-23 01:30:00,-0.13698372,-0.095239624,-0.072362736
2022-02-23 02:00:00,-0.04667526,-0.052992813,-0.062114228
2022-02-23 02:30:00,-0.03174121,-0.04608571,-0.051378783
2022-02-23 03:00:00,-0.06076762,-0.06866653,-0.07556879
2022-02-23 03:30:00,-0.19504613,-0.14906769,-0.11485486
2022-02-23 04:00:00,-0.0640517,-0.01673601,0.014125069
2022-02-23 04:30:00,0.14292806,0.111451596,0.08296153
2022-02-23 05:00:00,0.09121373,0.050029654,0.015838947
2022-02-23 05:30:00,0.017484855,0.016126484,0.014579441
2022-02-23 06:00:00,-0.035637118,-0.0085505415,0.006123972
2022-02-23 06:30:00,-0.016151747,0.00063860154,0.010850927
2022-02-23 07:00:00,-0.021240108,-0.04585456,-0.06646546
2022-02-23 07:30:00,0.07284296,0.04394368,0.0180889
2022-02-23 08:00:00,0.03599964,-0.009062369,-0.044658285
2022-02-23 08:30:00,0.02343903,0.027444012,0.0289067
2022-02-23 09:00:00,-0.020442246,-0.026560677,-0.034060903
2022-02-23 09:30:00,-0.058221523,-0.04785165,-0.041906055
2022-02-23 10:00:00,-0.1089696,-0.114361435,-0.124200806
2022-02-23 10:30:00,-0.2524317,-0.22746862,-0.21897942
2022-02-23 11:00:00,-0.16355339,-0.15284045,-0.15084907
2022-02-23 11:30:00,-0.05036209,-0.03791375,-0.029696336
2022-02-23 12:00:00,0.10827689,0.07984906,0.058184303
2022-02-23 12:30:00,-0.019788735,-0.015428749,-0.01279576
2022-02-23 13:00:00,-0.010444641,-0.021266703,-0.031208208
2022-02-23 13:30:00,-0.034715578,-0.012752206,0.00296802
2022-02-23 14:00:00,-0.0132659795,-0.012839903,-0.012767515
2022-02-23 14:30:00,-0.039595347,-0.02156604,-0.0068967836
2022-02-23 15:00:00,0.035391685,0.017987303,0.0015088276
2022-02-23 15:30:00,-0.12673268,-0.10095874,-0.08392703
2022-02-23 16:00:00,-0.04692081,-0.05548259,-0.06305207
2022-02-23 16:30:00,-0.010102919,0.016946929,0.044158556
2022-02-23 17:00:00,0.0792333,0.08793929,0.09593091
2022-02-23 17:30:00,0.09459704,0.123052746,0.14858091
2022-02-23 18:00:00,0.14676726,0.14377335,0.14212897
2022-02-23 18:30:00,0.05381885,0.06413723,0.07411304
2022-02-23 19:00:00,-0.05131667,-0.06379511,-0.07843089
2022-02-23 19:30:00,-0.11251385,-0.1064219,-0.10219325
2022-02-23 20:00:00,-0.24543014,-0.25323954,-0.2507681
2022-02-23 20:30:00,-0.13925257,-0.14951593,-0.14163966
2022-02-23 21:00:00,-0.029336993,-0.037173115,-0.030868748
2022-02-23 21:30:00,-0.023892993,-0.004405639,0.011916251
2022-02-23 22:00:00,0.039095845,0.038664658,0.032065455
2022-02-23 22:30:00,0.06001502,0.08321507,0.10007173
2022-02-23 23:00:00,0.19342808,0.1916648,0.1792966
2022-02-23 23:30:00,-0.04703402,-0.018213646,0.0029820178
2022-02-24 00:00:00,-0.015058814,0.0037512018,0.014454977
2022-02-24 00:30:00,0.15147889,0.15466173,0.1543232
2022-02-24 01:00:00,0.1287783,0.14019558,0.15389818
2022-02-24 01:30:00,0.054640207,0.12452136,0.18304867
2022-02-24 02:00:00,0.1442057,0.18075994,0.21269795
2022-02-24 02:30:00,0.31170475,0.33130306,0.362763
2022-02-24 03:00:00,0.017883966,0.04853923,0.07191305
2022-02-24 03:30:00,0.028274776,0.054684434,0.08389263
2022-02-24 04:00:00,0.060633324,0.08574043,0.10375633
2022-02-24 04:30:00,-0.05674886,0.00030801183,0.045301124
2022-02-24 05:00:00,0.0016830687,0.020180218,0.017186556
2022-02-24 05:30:00,0.09917237,0.14578497,0.17387153
2022-02-24 06:00:00,0.13924208,0.15423338,0.1600652
2022-02-24 06:30:00,0.3532356,0.34522566,0.3425875
2022-02-24 07:00:00,0.32090268,0.28878766,0.25070006
2022-02-24 07:30:00,0.04008171,0.113060564,0.17495747
2022-02-24 08:00:00,-0.020178443,0.043561116,0.09100519
2022-02-24 08:30:00,0.42741802,0.42584026,0.4240533
2022-02-24 09:00:00,0.4755671,0.42836452,0.39016396
2022-02-24 09:30:00,0.13514972,0.13944924,0.14402975
2022-02-24 10:00:00,0.2831843,0.24884324,0.21395177
2022-02-24 10:30:00,0.44094184,0.39279878,0.35072368
2022-02-24 11:00:00,0.40214708,0.35614905,0.29363102
2022-02-24 11:30:00,0.3132998,0.26567852,0.22450879
2022-02-24 12:00:00,0.033781026,0.05523963,0.07271205
2022-02-24 12:30:00,-0.059402335,-0.048940565,-0.03118028
2022-02-24 13:00:00,0.107207604,0.11881017,0.13025428
2022-02-24 13:30:00,0.0049858177,0.046856966,0.086154565
2022-02-24 14:00:00,0.03963792,0.046375126,0.04369662
2022-02-24 14:30:00,-0.04554451,0.020908372,0.07512906
2022-02-24 15:00:00,0.05727372,0.064936966,0.0643962
2022-02-24 15:30:00,0.0011980471,0.047640666,0.0801862
2022-02-24 16:00:00,0.24348973,0.21408004,0.18743375
2022-02-24 16:30:00,0.23048644,0.26347202,0.26736253
2022-02-24 17:00:00,0.30410784,0.2681628,0.23754872
2022-02-24 17:30:00,0.54276264,0.54710966,0.53255665
2022-02-24 18:00:00,0.51497555,0.4540586,0.3857111
2022-02-24 18:30:00,0.4658123,0.42747527,0.38608962
2022-02-24 19:00:00,0.18218583,0.10828863,0.052062783
2022-02-24 19:30:00,-0.06882163,-0.052222293,-0.041071262
2022-02-24 20:00:00,0.23144284,0.21696585,0.20588422
2022-02-24 20:30:00,0.25645414,0.28368732,0.29396883
2022-02-24 21:00:00,0.4294765,0.39155656,0.345503
2022-02-24 21:30:00,0.2308318,0.2675276,0.26931784
2022-02-24 22:00:00,0.3503782,0.25340596,0.17900151
2022-02-24 22:30:00,0.3883495,0.31178614,0.2639849
2022-02-24 23:00:00,0.25252244,0.19756465,0.14110427
2022-02-24 23:30:00,0.19787325,0.16676933,0.14150915
2022-02-25 00:00:00,0.25920406,0.23926938,0.22470833
2022-02-25 00:30:00,0.45735523,0.41502878,0.35920423
2022-02-25 01:00:00,0.23073176,0.2124395,0.20954187
2022-02-25 01:30:00,0.23527458,0.24119595,0.24771543
2022-02-25 02:00:00,0.13976343,0.19706842,0.24097347
2022-02-25 02:30:00,0.06824592,0.07510316,0.081646904
2022-02-25 03:00:00,0.03756516,0.05334523,0.074105814
2022-02-25 03:30:00,0.294841,0.2848318,0.27574554
2022-02-25 04:00:00,0.24065983,0.23694795,0.23384097
2022-02-25 04:30:00,0.11016661,0.11353942,0.117260665
2022-02-25 05:00:00,0.14068715,0.16508684,0.1895169
2022-02-25 05:30:00,-0.036098953,0.04362269,0.1082051
2022-02-25 06:00:00,0.020556303,0.095323026,0.15618365
2022-02-25 06:30:00,-0.031662025,0.06298745,0.13826588
2022-02-25 07:00:00,0.06083925,0.11475532,0.16184914
2022-02-25 07:30:00,0.2305809,0.25696003,0.28721312
2022-02-25 08:00:00,0.38014355,0.3613228,0.3471869
2022-02-25 08:30:00,0.2263253,0.24420546,0.25633147
2022-02-25 09:00:00,0.100033455,0.1120332,0.11650795
2022-02-25 09:30:00,0.05253533,0.08063754,0.10258929
2022-02-25 10:00:00,0.12704858,0.13852374,0.15126383
2022-02-25 10:30:00,0.10339767,0.118689105,0.1405396
2022-02-25 11:00:00,0.22771809,0.23489767,0.24276982
2022-02-25 11:30:00,0.053163372,0.10728067,0.15420365
2022-02-25 12:00:00,0.07610427,0.11696478,0.13915281
2022-02-25 12:30:00,-0.022675002,0.034548786,0.077813275
2022-02-25 13:00:00,0.054160684,0.06079533,0.06511998
2022-02-25 13:30:00,0.09958793,0.136324,0.16562304
2022-02-25 14:00:00,0.1919619,0.19950804,0.19452514
2022-02-25 14:30:00,0.35233712,0.34558988,0.34100896
2022-02-25 15:00:00,0.20611328,0.17750977,0.14376017
2022-02-25 15:30:00,0.013683339,0.019878468,0.020861596
2022-02-25 16:00:00,0.2621296,0.23102275,0.21477944
2022-02-25 16:30:00,0.12783575,0.14742793,0.16890834
2022-02-25 17:00:00,0.32006222,0.31310862,0.31835407
2022-02-25 17:30:00,0.25607726,0.25347075,0.24990882
2022-02-25 18:00:00,0.3307774,0.29759067,0.2499456
2022-02-25 18:30:00,0.27809942,0.248214,0.21929404
2022-02-25 19:00:00,0.15188068,0.12718648,0.105011806
2022-02-25 19:30:00,-0.105592504,-0.053034764,-0.006319943
2022-02-25 20:00:00,0.10061427,0.11479058,0.1285048
2022-02-25 20:30:00,0.08727152,0.12603629,0.16061552
2022-02-25 21:00:00,0.12104853,0.13349189,0.1435482
2022-02-25 21:30:00,0.057902865,0.07473488,0.09006025
2022-02-25 22:00:00,0.124810316,0.12503193,0.1223925
2022-02-25 22:30:00,0.17686155,0.17155226,0.16927458
2022-02-25 23:00:00,0.21630807,0.20538165,0.19305341
2022-02-25 23:30:00,-0.14793202,-0.12455428,-0.10907188
2022-02-28 00:00:00,-0.12551321,-0.1061914,-0.091649555
2022-02-28 00:30:00,-0.12044054,-0.09076894,-0.06858227
2022-02-28 01:00:00,-0.17656028,-0.1673194,-0.1679596
2022-02-28 01:30:00,-0.2656186,-0.23639107,-0.21735276
2022-02-28 02:00:00,-0.129659,-0.15360063,-0.16449165
2022-02-28 02:30:00,-0.098509386,-0.07253419,-0.05398132
2022-02-28 03:00:00,-0.2551059,-0.28604406,-0.3133927
2022-02-28 03:30:00,-0.13738786,-0.14245869,-0.14665645
2022-02-28 04:00:00,-0.26408905,-0.29867578,-0.32817733
2022-02-28 04:30:00,-0.29073948,-0.2765462,-0.26654264
2022-02-28 05:00:00,-0.058855433,-0.057079975,-0.05702058
2022-02-28 05:30:00,-0.12140517,-0.09994527,-0.083823204
2022-02-28 06:00:00,-0.14503375,-0.14693412,-0.15054782
2022-02-28 06:30:00,-0.25348586,-0.25189787,-0.25193846
2022-02-28 07:00:00,-0.21545452,-0.23846771,-0.25777334
2022-02-28 07:30:00,-0.22065091,-0.22335842,-0.2283632
2022-02-28 08:00:00,-0.21596402,-0.22643496,-0.2363809
2022-02-28 08:30:00,0.038322195,0.011972343,-0.012745443
2022-02-28 09:00:00,0.06791015,0.01593159,-0.019200647
2022-02-28 09:30:00,-0.17321005,-0.18546169,-0.19644861
2022-02-28 10:00:00,-0.2541932,-0.2821044,-0.3057592
2022-02-28 10:30:00,-0.13758506,-0.15543056,-0.17572157
2022-02-28 11:00:00,-0.064779215,-0.103089064,-0.13473666
2022-02-28 11:30:00,-0.06506713,-0.03628651,-0.034499258
2022-02-28 12:00:00,-0.10222316,-0.08629843,-0.08034983
2022-02-28 12:30:00,-0.14078456,-0.105352126,-0.080758974
2022-02-28 13:00:00,-0.2261799,-0.23014328,-0.2369837
2022-02-28 13:30:00,-0.36139983,-0.34182835,-0.33364844
2022-02-28 14:00:00,-0.23733176,-0.25360948,-0.27085325
2022-02-28 14:30:00,-0.08641329,-0.09892082,-0.11526078
2022-02-28 15:00:00,-0.122314304,-0.1501411,-0.18130027
2022-02-28 15:30:00,-0.07264145,-0.065824404,-0.07618952
2022-02-28 16:00:00,-0.018353654,-0.03487369,-0.05572201
2022-02-28 16:30:00,-0.0759244,-0.0748086,-0.076982126
2022-02-28 17:00:00,-0.12749074,-0.1834107,-0.22286895
2022-02-28 17:30:00,-0.013952679,-0.074517906,-0.115710884
2022-02-28 18:00:00,-0.049690574,-0.1532394,-0.22153294
2022-02-28 18:30:00,0.009965612,-0.049647328,-0.08884922
2022-02-28 19:00:00,-0.10966724,-0.16008568,-0.20289855
2022-02-28 19:30:00,-0.10002974,-0.07365373,-0.07169807
2022-02-28 20:00:00,-0.08203356,-0.07576752,-0.07843992
2022-02-28 20:30:00,-0.1507168,-0.11320956,-0.09303355
2022-02-28 21:00:00,-0.14986107,-0.14196123,-0.1479756
2022-02-28 21:30:00,-0.06286022,-0.013026859,0.011344404
2022-02-28 22:00:00,-0.20475683,-0.17237143,-0.15619224
2022-02-28 22:30:00,-0.19502883,-0.16431408,-0.14156877
2022-02-28 23:00:00,-0.23766088,-0.26005673,-0.2770453
2022-02-28 23:30:00,-0.25816742,-0.22246464,-0.20840159
2022-03-01 00:00:00,-0.101525724,-0.08184084,-0.086253926
2022-03-01 00:30:00,-0.11659688,-0.075965405,-0.046051018
2022-03-01 01:00:00,0.21343087,0.1548393,0.106105305
2022-03-01 01:30:00,0.047678668,0.047152992,0.04473007
2022-03-01 02:00:00,0.15266019,0.12573308,0.10230108
2022-03-01 02:30:00,0.17701796,0.14917232,0.114151105
2022-03-01 03:00:00,0.13586995,0.07847456,0.01760885
2022-03-01 03:30:00,-0.13413009,-0.1478955,-0.16503128
2022-03-01 04:00:00,-0.15467218,-0.14055125,-0.1308567
2022-03-01 04:30:00,-0.043032404,-0.020300897,0.002820126
2022-03-01 05:00:00,-0.008579078,-0.03552118,-0.05578498
2022-03-01 05:30:00,-0.045142323,-0.036341317,-0.02784373
2022-03-01 06:00:00,-0.09414259,-0.1003677,-0.10576257
2022-03-01 06:30:00,-0.09989719,-0.068881996,-0.046351984
2022-03-01 07:00:00,-0.18239209,-0.18787171,-0.19424334
2022-03-01 07:30:00,-0.11465217,-0.10163554,-0.09185915
2022-03-01 08:00:00,-0.16035672,-0.16147566,-0.16535956
2022-03-01 08:30:00,-0.033886302,0.0044612763,0.032462295
2022-03-01 09:00:00,-0.063860446,-0.06331284,-0.067321755
2022-03-01 09:30:00,-0.08095917,-0.08174114,-0.08275478
2022-03-01 10:00:00,-0.13830002,-0.15751827,-0.17481129
2022-03-01 10:30:00,-0.050926074,-0.043827962,-0.044529352
2022-03-01 11:00:00,0.019990247,0.0046993205,-0.009875133
2022-03-01 11:30:00,-0.06405991,-0.024608055,0.0040364843
2022-03-01 12:00:00,-0.07872447,-0.064580046,-0.058402758
2022-03-01 12:30:00,0.06886725,0.09484398,0.11244893
2022-03-01 13:00:00,-0.016938679,-0.020393597,-0.032222275
2022-03-01 13:30:00,-0.025225723,0.008499601,0.022312414
2022-03-01 14:00:00,-0.024600655,-0.04625933,-0.065588556
2022-03-01 14:30:00,0.0016391717,-0.018280208,-0.03313083
2022-03-01 15:00:00,-0.009991017,-0.07997199,-0.12536617
2022-03-01 15:30:00,0.025439208,0.008063112,-0.023698216
2022-03-01 16:00:00,0.031419147,0.013071199,-0.011003929
2022-03-01 16:30:00,-0.17146672,-0.15617803,-0.16524659
2022-03-01 17:00:00,-0.28768042,-0.30631363,-0.33661732
2022-03-01 17:30:00,-0.015204541,0.030023014,0.033011165
2022-03-01 18:00:00,0.10362186,0.05328128,0.0077401446
2022-03-01 18:30:00,0.3137707,0.27308828,0.23030955
2022-03-01 19:00:00,0.26970854,0.21559814,0.17431505
2022-03-01 19:30:00,0.33892238,0.31710947,0.28360558
2022-03-01 20:00:00,0.3595978,0.28870434,0.2286034
2022-03-01 20:30:00,0.02772279,0.010121555,-0.012587572
2022-03-01 21:00:00,-0.06864394,-0.09248535,-0.11729084
2022-03-01 21:30:00,-0.18830837,-0.1643052,-0.1476117
2022-03-01 22:00:00,-0.22353972,-0.20653404,-0.19335328
2022-03-01 22:30:00,-0.06378476,-0.0559499,-0.033298865
2022-03-01 23:00:00,-0.028167011,-0.020735726,-0.018400999
2022-03-01 23:30:00,-0.09923408,-0.06989882,-0.05953779
2022-03-02 00:00:00,-0.0036349173,0.0023872305,-0.0035310413
2022-03-02 00:30:00,-0.021947496,0.0017939622,0.01970979
2022-03-02 01:00:00,-0.15966919,-0.14750396,-0.14314479
2022-03-02 01:30:00,-0.20621812,-0.14850852,-0.104771845
2022-03-02 02:00:00,-0.12772486,-0.099242866,-0.07736481
2022-03-02 02:30:00,-0.0888476,0.0033855785,0.07824956
2022-03-02 03:00:00,-0.076177575,-0.029011114,0.008426798
2022-03-02 03:30:00,0.13184904,0.13297936,0.1286431
2022-03-02 04:00:00,0.027155304,0.003422511,-0.016479105
2022-03-02 04:30:00,-0.041803997,-0.029523922,-0.020208398
2022-03-02 05:00:00,-0.10348473,-0.08481046,-0.07521053
2022-03-02 05:30:00,-0.0772817,-0.041073013,-0.015045595
2022-03-02 06:00:00,-0.11508036,-0.12221539,-0.13144128
2022-03-02 06:30:00,0.0016634471,-0.023716195,-0.044874955
2022-03-02 07:00:00,-0.007623665,-0.05605446,-0.096753396
2022-03-02 07:30:00,0.062277626,0.063000485,0.06433033
2022-03-02 08:00:00,0.10887241,0.09512435,0.08537847
2022-03-02 08:30:00,-0.068794854,-0.014554889,0.030282797
2022-03-02 09:00:00,-0.10303216,-0.07994846,-0.06330123
2022-03-02 09:30:00,0.09522669,0.12373091,0.14869109
2022-03-02 10:00:00,0.09227243,0.09036193,0.08793329
2022-03-02 10:30:00,0.12184943,0.106720895,0.093130305
2022-03-02 11:00:00,0.055609453,0.022197643,-0.004254476
2022-03-02 11:30:00,0.12273395,0.09974408,0.078130476
2022-03-02 12:00:00,0.1316486,0.10402356,0.07419269
2022-03-02 12:30:00,-0.07072693,-0.06355841,-0.061156027
2022-03-02 13:00:00,0.021115055,-0.0027048017,-0.026534805
2022-03-02 13:30:00,-0.15743557,-0.12260526,-0.09768446
2022-03-02 14:00:00,-0.122567326,-0.109056324,-0.10227398
2022-03-02 14:30:00,-0.00792361,0.0068117026,0.022998037
2022-03-02 15:00:00,0.13896924,0.12271862,0.10311543
2022-03-02 15:30:00,0.045572136,0.081443705,0.10285056
2022-03-02 16:00:00,0.20137149,0.18920611,0.1791676
2022-03-02 16:30:00,0.11983915,0.13716435,0.14965154
2022-03-02 17:00:00,0.07373217,0.018552395,-0.019797437
2022-03-02 17:30:00,-0.00013240222,-0.041539494,-0.07740847
2022-03-02 18:00:00,0.14521587,0.09303357,0.045966566
2022-03-02 18:30:00,0.13572626,0.15689813,0.16053334
2022-03-02 19:00:00,0.07949551,0.090154834,0.089849986
2022-03-02 19:30:00,-0.106600314,-0.06496181,-0.03570664
2022-03-02 20:00:00,-0.033717606,-0.036819566,-0.036545143
2022-03-02 20:30:00,0.007554221,0.01787286,0.029415635
2022-03-02 21:00:00,-0.02362313,-0.027351903,-0.0296924
2022-03-02 21:30:00,0.0006554417,0.023848394,0.04463059
2022-03-02 22:00:00,0.077379085,0.088593274,0.091837555
2022-03-02 22:30:00,-0.10459716,-0.09164005,-0.07648133
2022-03-02 23:00:00,-0.2159528,-0.20695962,-0.20179103
2022-03-02 23:30:00,-0.18457505,-0.17087929,-0.14019969
2022-03-03 00:00:00,-0.18636225,-0.17308019,-0.15480319
2022-03-03 00:30:00,-0.02092562,0.024512807,0.06241178
2022-03-03 01:00:00,-0.014011313,0.008923478,0.02737919
2022-03-03 01:30:00,0.10953447,0.14497933,0.18107343
2022-03-03 02:00:00,0.020781083,0.046702977,0.06580383
2022-03-03 02:30:00,0.041686963,0.08879423,0.12681772
2022-03-03 03:00:00,0.11570905,0.13936748,0.15641372
2022-03-03 03:30:00,0.060359042,0.11472495,0.15708293
2022-03-03 04:00:00,0.057539906,0.07432546,0.08683273
2022-03-03 04:30:00,0.032329828,0.08740553,0.13224626
2022-03-03 05:00:00,0.04743952,0.07696555,0.096436486
2022-03-03 05:30:00,-0.020832343,0.05439517,0.11160873
2022-03-03 06:00:00,0.12148794,0.15506592,0.17668134
2022-03-03 06:30:00,0.14743076,0.16225491,0.17951353
2022-03-03 07:00:00,0.13814227,0.13090996,0.12927817
2022-03-03 07:30:00,-0.11354156,-0.07252897,-0.04447787
2022-03-03 08:00:00,-0.016409539,0.016366173,0.040523645
2022-03-03 08:30:00,0.022422463,0.061613034,0.09452198
2022-03-03 09:00:00,0.1337667,0.14260046,0.14711455
2022-03-03 09:30:00,0.18355805,0.19624406,0.20709957
2022-03-03 10:00:00,0.09808785,0.091393605,0.08515027
2022-03-03 10:30:00,0.071617275,0.11360987,0.14589378
2022-03-03 11:00:00,0.078880206,0.09064231,0.09958522
2022-03-03 11:30:00,-0.07359667,-0.008606373,0.044075064
2022-03-03 12:00:00,0.014418928,0.050523948,0.07767106
2022-03-03 12:30:00,-0.021537153,0.036360204,0.0842091
2022-03-03 13:00:00,0.0574812,0.07142905,0.07934158
2022-03-03 13:30:00,-0.074759424,-0.03347244,-0.008714366
2022-03-03 14:00:00,-0.0547272,-0.029848184,-0.011819302
2022-03-03 14:30:00,-0.08929214,-0.043462127,-0.010165556
2022-03-03 15:00:00,0.030104138,0.049473327,0.066266164
2022-03-03 15:30:00,-0.08680086,-0.04343955,-0.010186828
2022-03-03 16:00:00,0.09476429,0.095380306,0.09556736
2022-03-03 16:30:00,-0.09920317,-0.06827757,-0.037527572
2022-03-03 17:00:00,-0.05349732,-0.02952397,-0.0056415712
2022-03-03 17:30:00,0.00038998126,0.042707454,0.08524075
2022-03-03 18:00:00,-0.015369424,0.00087935774,0.023468753
2022-03-03 18:30:00,0.074926175,0.09989848,0.1205613
2022-03-03 19:00:00,-0.047298368,-0.023820503,-0.006262121
2022-03-03 19:30:00,-0.010825428,0.0136907445,0.044987295
2022-03-03 20:00:00,0.09488655,0.103461996,0.107318334
2022-03-03 20:30:00,0.10538538,0.10881574,0.106081225
2022-03-03 21:00:00,0.0945515,0.058624495,0.028848624
2022-03-03 21:30:00,-0.013975355,0.0063679973,0.027213441
2022-03-03 22:00:00,-0.012483898,0.019396657,0.047865275
2022-03-03 22:30:00,-0.08607894,-0.049896054,-0.012296169
2022-03-03 23:00:00,0.06969786,0.088840425,0.10313492
2022-03-03 23:30:00,0.06560306,0.08340578,0.10293171
2022-03-04 00:00:00,0.20129955,0.18514892,0.17065063
2022-03-04 00:30:00,0.015515775,0.046541456,0.07129227
2022-03-04 01:00:00,0.07710328,0.10553663,0.13012701
2022-03-04 01:30:00,0.02390938,0.08957915,0.14343083
2022-03-04 02:00:00,0.067447975,0.11145983,0.14756002
2022-03-04 02:30:00,0.060763102,0.10877782,0.15370491
2022-03-04 03:00:00,0.23879336,0.27990818,0.3239506
2022-03-04 03:30:00,0.28917325,0.33689374,0.38417763
2022-03-04 04:00:00,0.3310485,0.3526684,0.37196666
2022-03-04 04:30:00,0.0183186,0.09039186,0.14618827
2022-03-04 05:00:00,0.074465655,0.10259943,0.12533274
2022-03-04 05:30:00,0.10884416,0.1554031,0.195657
2022-03-04 06:00:00,0.15128894,0.17042047,0.18521969
2022-03-04 06:30:00,0.054694977,0.11314177,0.16040522
2022-03-04 07:00:00,0.058745727,0.08004517,0.09718139
2022-03-04 07:30:00,-0.04359512,0.024680411,0.07483263
2022-03-04 08:00:00,0.062334403,0.09468813,0.12182931
2022-03-04 08:30:00,0.07210277,0.12750106,0.1698763
2022-03-04 09:00:00,0.1428225,0.15470095,0.1644892
2022-03-04 09:30:00,0.024792634,0.07274404,0.10904308
2022-03-04 10:00:00,0.13236982,0.13783996,0.14393099
2022-03-04 10:30:00,-0.018453406,0.026362231,0.06243511
2022-03-04 11:00:00,0.05534636,0.060613446,0.061492484
2022-03-04 11:30:00,0.11155824,0.15385503,0.18339603
2022-03-04 12:00:00,0.24616078,0.26090413,0.27473566
2022-03-04 12:30:00,0.05228252,0.11942163,0.16912389
2022-03-04 13:00:00,0.06365879,0.106058896,0.140966
2022-03-04 13:30:00,-0.12182459,-0.04017758,0.012192165
2022-03-04 14:00:00,0.08969867,0.115428925,0.13353279
2022-03-04 14:30:00,-0.058636438,0.0034315411,0.053070668
2022-03-04 15:00:00,0.10761156,0.13332313,0.1562505
2022-03-04 15:30:00,-0.057889067,0.006765374,0.056800254
2022-03-04 16:00:00,0.10944721,0.11632848,0.12563875
2022-03-04 16:30:00,0.004180952,0.04082801,0.07354741
2022-03-04 17:00:00,0.1975069,0.20025784,0.19277836
2022-03-04 17:30:00,0.3223567,0.35258466,0.37171748
2022-03-04 18:00:00,0.36690164,0.34987324,0.340219
2022-03-04 18:30:00,0.18068212,0.22684911,0.26557267
2022-03-04 19:00:00,0.20828056,0.20227557,0.19832212
2022-03-04 19:30:00,-0.0045879846,0.021596937,0.037917845
2022-03-04 20:00:00,-0.0428927,-0.046043538,-0.05110744
2022-03-04 20:30:00,-0.14450398,-0.11213462,-0.08277774
2022-03-04 21:00:00,-0.024706053,-0.0040787,0.014421278
2022-03-04 21:30:00,-0.03134775,0.011740097,0.053670485
2022-03-04 22:00:00,0.036445614,0.07027417,0.094401665
2022-03-04 22:30:00,0.13872463,0.14848831,0.15516236
2022-03-04 23:00:00,0.2081934,0.1956979,0.18076219
2022-03-04 23:30:00,0.017797919,0.03789523,0.048146043
2022-03-07 00:00:00,0.14883465,0.13489908,0.121500984
2022-03-07 00:30:00,-0.059856057,-0.046252284,-0.034575205
2022-03-07 01:00:00,-0.2481524,-0.23343496,-0.2229873
2022-03-07 01:30:00,-0.26990566,-0.22298762,-0.18568617
2022-03-07 02:00:00,-0.076621264,-0.07887563,-0.07734029
2022-03-07 02:30:00,0.045465216,0.044431686,0.042862557
2022-03-07 03:00:00,-0.074285604,-0.11681558,-0.1557864
