time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 14:00:00,-0.0009816146,-0.001962118,-0.00040385386
2022-02-21 14:30:00,-0.0012713815,0.00029738082,-0.0018141086
2022-02-21 15:00:00,-0.002320634,-0.0011932014,-0.0016774647
2022-02-21 15:30:00,-0.0012668144,-0.0023964627,5.0957402e-05
2022-02-21 16:00:00,-0.0013413505,-0.0017469411,-0.0015252864
2022-02-21 16:30:00,-0.0007623121,-0.0025738447,0.0008298096
2022-02-21 17:00:00,-0.0012439439,0.0024094542,-0.002342644
2022-02-21 17:30:00,-0.0015134308,-0.00047640494,0.0014289843
2022-02-21 18:00:00,-0.0024507348,-9.250156e-05,-0.00083493
2022-02-21 18:30:00,-0.002178805,0.0005404477,-0.0012849006
2022-02-21 19:00:00,-0.002246094,3.897744e-05,-0.00025749175
2022-02-21 19:30:00,-0.0019672737,-0.0007494615,-0.00027607012
2022-02-21 20:00:00,-0.0016342859,0.0011686082,-0.0020318388
2022-02-21 20:30:00,-0.0008966563,-0.00061249436,-0.00069791055
2022-02-21 21:00:00,-0.004113798,-0.0002803875,-0.0030747962
2022-02-21 21:30:00,-0.0018307859,0.0008488355,-0.0031965526
2022-02-21 22:00:00,-0.002363176,0.001899366,-0.001054541
2022-02-21 22:30:00,-0.0006436166,-0.0006129246,-0.00075288827
2022-02-21 23:00:00,-0.002239645,-0.0013543412,-0.0010288013
2022-02-21 23:30:00,-0.002459508,-0.0016609451,0.0002470447
2022-02-22 00:00:00,-0.0021786413,0.0003238124,-0.0013644551
2022-02-22 00:30:00,-0.0047934838,0.0025942575,-0.0034330527
2022-02-22 01:00:00,-0.00094175886,0.0009240333,-0.0019804651
2022-02-22 01:30:00,-0.001841608,0.0018908882,0.0030742201
2022-02-22 02:00:00,-0.003026874,0.0017904588,0.0004448392
2022-02-22 02:30:00,-0.0010139277,-0.002525889,-0.0002842413
2022-02-22 03:00:00,-0.0021484601,0.0021728938,-0.0010293846
2022-02-22 03:30:00,-0.0016895758,-0.0016640996,0.0012566228
2022-02-22 04:00:00,-0.0024151213,0.00019930275,4.494234e-05
2022-02-22 04:30:00,-0.001128282,0.00024376596,-0.00026827425
2022-02-22 05:00:00,-0.0014501057,-0.00018741986,0.00090950425
2022-02-22 05:30:00,-0.0025720936,-0.0019312317,0.0010071773
2022-02-22 06:00:00,-0.0020607237,-0.00042998957,0.00017743857
2022-02-22 06:30:00,-0.0011803507,-0.0010426163,-0.00082574855
2022-02-22 07:00:00,-0.0022280426,0.0017298338,-0.0015993394
2022-02-22 07:30:00,-0.0007184192,-0.0018045283,0.0016804163
2022-02-22 08:00:00,0.00016602525,0.0013906995,-0.003830699
2022-02-22 08:30:00,-0.00069982104,-2.6731093e-05,0.0021753209
2022-02-22 09:00:00,-0.0021421858,-0.000104987805,-0.0016185653
2022-02-22 09:30:00,-0.0017487447,-0.00018690531,0.0004933919
2022-02-22 10:00:00,-0.00096451456,0.0022024473,-0.0020594713
2022-02-22 10:30:00,-0.00072343694,-0.00057123584,0.000707282
2022-02-22 11:00:00,-0.0018089565,0.0005023158,-0.00058414275
2022-02-22 11:30:00,-0.0001450411,-0.0009838835,0.00076983497
2022-02-22 12:00:00,-0.001197579,-0.0007774458,-0.000747242
2022-02-22 12:30:00,-0.0008288288,-0.00047055839,0.00031661033
2022-02-22 13:00:00,-0.0015658973,0.0009125517,-0.0014507987
2022-02-22 13:30:00,-0.0018447362,-0.0013025848,0.002269597
2022-02-22 14:00:00,-0.002579073,-0.00078818604,-0.00026566748
2022-02-22 14:30:00,-0.0012295484,-0.00016644136,0.0005752266
2022-02-22 15:00:00,-0.0011388292,0.0018107607,-0.0019915532
2022-02-22 15:30:00,-0.00020876923,-0.00087029656,0.0006650367
2022-02-22 16:00:00,-0.0009359682,-0.0006149946,-0.0013215867
2022-02-22 16:30:00,-0.00057814026,-0.00046157654,-0.0007201561
2022-02-22 17:00:00,-0.0012627519,0.00047116328,0.0005805099
2022-02-22 17:30:00,-0.0010016054,0.0017360228,-0.0012380283
2022-02-22 18:00:00,7.5950404e-05,0.0013758608,-0.00062353886
2022-02-22 18:30:00,-0.0009010709,0.00041272092,-0.0010357008
2022-02-22 19:00:00,-0.00064927805,0.00025576347,-0.0017109995
2022-02-22 19:30:00,-0.0008186926,-0.0004972567,-0.0009534692
2022-02-22 20:00:00,-0.0020132111,0.00062387245,-0.001410856
2022-02-22 20:30:00,-0.0010951502,-0.001502555,-0.00032074904
2022-02-22 21:00:00,-0.0022886961,0.00060254865,-0.0017285615
2022-02-22 21:30:00,-0.0017543146,-0.0017976032,0.00018555878
2022-02-22 22:00:00,-0.0020519197,0.00074117974,-0.0005150384
2022-02-22 22:30:00,-0.000603216,-0.00041536547,-0.0021763428
2022-02-22 23:00:00,-0.0002850255,-0.00014020123,-0.000119165605
2022-02-22 23:30:00,-0.0016614075,-0.0009053805,-0.000630773
2022-02-23 00:00:00,-0.001234324,-0.0012471196,-0.0020157013
2022-02-23 00:30:00,-0.0007503566,-0.0010123224,-0.00062120846
2022-02-23 01:00:00,-0.0019984203,-0.00066141953,0.0023925107
2022-02-23 01:30:00,-0.0014906278,-0.0019902808,0.0033266826
2022-02-23 02:00:00,-0.0010562098,0.002414263,-0.0005569559
2022-02-23 02:30:00,0.00046728447,0.00092471385,0.0010606817
2022-02-23 03:00:00,0.00015721354,0.0025950081,-0.0006899957
2022-02-23 03:30:00,-0.0004027119,1.4761656e-05,0.0015658005
2022-02-23 04:00:00,-0.0009786463,0.0013006487,-0.00040449752
2022-02-23 04:30:00,-0.0021931378,0.0013291875,0.0002510332
2022-02-23 05:00:00,0.00062293606,0.00165439,-0.000706441
2022-02-23 05:30:00,-0.0011004194,0.0017704738,0.0005334702
2022-02-23 06:00:00,-0.00085260323,-0.0004603122,0.00023887743
2022-02-23 06:30:00,-0.0013893724,0.0003055307,0.00029325028
2022-02-23 07:00:00,-0.0013927575,-0.00029876063,0.0008996199
2022-02-23 07:30:00,-0.0011502301,0.001426345,0.00050307834
2022-02-23 08:00:00,-0.0015240902,0.0022711693,0.00041898663
2022-02-23 08:30:00,-0.0018405174,0.00022752171,0.00030614596
2022-02-23 09:00:00,-0.00216417,0.00070606516,0.00070574693
2022-02-23 09:30:00,-0.0018003867,0.00010126857,0.0010325976
2022-02-23 10:00:00,-0.00021576782,0.0004724492,0.00017367394
2022-02-23 10:30:00,-0.0010908237,0.0009282728,0.00041312232
2022-02-23 11:00:00,-0.00041696883,0.00067633175,0.0007828779
2022-02-23 11:30:00,-0.00038624642,-0.002144664,0.0018792453
2022-02-23 12:00:00,-0.0021525342,0.00047230461,-0.0009802526
2022-02-23 12:30:00,-0.00042825507,-0.00068555324,0.0014287604
2022-02-23 13:00:00,-0.0019324287,0.0009984721,-0.0007148081
2022-02-23 13:30:00,-0.0006552682,-0.00077205506,0.00060848845
2022-02-23 14:00:00,-0.0005619391,0.00201029,-0.0027423734
2022-02-23 14:30:00,-0.0009023675,-0.0004818654,0.00080405583
2022-02-23 15:00:00,-0.0024827044,0.00015851013,-0.0011329879
2022-02-23 15:30:00,-0.00018743268,-0.0003856061,-0.00037941846
2022-02-23 16:00:00,-0.001332103,0.00078717124,0.00033975788
2022-02-23 16:30:00,-0.0016987589,-0.00081591116,0.0005876939
2022-02-23 17:00:00,-0.0016486887,0.0016692476,-0.001405721
2022-02-23 17:30:00,-0.00056353054,-0.00015719961,-0.00024656698
2022-02-23 18:00:00,-0.0016432678,0.00061261526,-0.0008450565
2022-02-23 18:30:00,-0.0009792519,-0.00014375655,-0.0001979389
2022-02-23 19:00:00,-0.0012171355,0.0013686838,-0.0016417762
2022-02-23 19:30:00,-0.00017202744,-0.00022667581,-0.000112802285
2022-02-23 20:00:00,-0.0012637037,0.0021113742,-0.001289781
2022-02-23 20:30:00,-0.0011660116,-0.00011599854,0.00035582317
2022-02-23 21:00:00,-0.0018994947,0.00078479125,-0.0024835384
2022-02-23 21:30:00,-0.0010976348,0.0012784458,-0.001799912
2022-02-23 22:00:00,-0.0010475973,0.0007849624,-0.0005340873
2022-02-23 22:30:00,-0.00045302196,0.0011069048,-0.00033983987
2022-02-23 23:00:00,-0.002119834,0.000735867,-0.0023346166
2022-02-23 23:30:00,-0.00018605543,-0.003997978,0.00084257196
2022-02-24 00:00:00,-0.0013479257,0.0012738847,-0.0010345667
2022-02-24 00:30:00,-0.00059731724,0.0006743245,-0.0010282029
2022-02-24 01:00:00,3.661227e-05,0.0007270986,-0.00020205
2022-02-24 01:30:00,0.0005631789,-0.00020364158,0.0024978884
2022-02-24 02:00:00,-0.0012383434,0.00022930531,0.0013477746
2022-02-24 02:30:00,-0.001469267,-0.0016036518,0.00079074665
2022-02-24 03:00:00,-0.0011920185,0.002220445,-0.0002444538
2022-02-24 03:30:00,-0.0012513148,-0.00013887194,-0.00023049983
2022-02-24 04:00:00,-0.0011714357,0.00082184066,0.00016938683
2022-02-24 04:30:00,-0.0018284838,-0.000106053005,0.0011764822
2022-02-24 05:00:00,-0.0018547587,0.0033860435,0.00010565223
2022-02-24 05:30:00,-0.0015485291,0.0009926392,0.0009618711
2022-02-24 06:00:00,-0.003117245,-0.0015839479,-0.000606091
2022-02-24 06:30:00,-0.00041069323,0.00022929414,-0.0023285558
2022-02-24 07:00:00,-0.0022537368,0.0002809118,-0.0011805862
2022-02-24 07:30:00,-0.002677073,-0.0022859767,0.0007956608
2022-02-24 08:00:00,-1.4867401e-05,0.0005899143,0.001308833
2022-02-24 08:30:00,-0.0010989738,0.0023220435,-0.002616984
2022-02-24 09:00:00,-0.0024038018,-0.0024397315,0.0008187576
2022-02-24 09:30:00,-0.001597207,-0.00046616516,0.00063432497
2022-02-24 10:00:00,-0.0032014493,0.001543422,0.001625176
2022-02-24 10:30:00,-0.0021156352,-6.113171e-05,-0.00071596564
2022-02-24 11:00:00,-0.00018957164,0.0011053418,0.0027131974
2022-02-24 11:30:00,-0.0018331466,0.0011093402,0.0017183444
2022-02-24 12:00:00,-0.0014563428,0.0005032742,-0.0005778264
2022-02-24 12:30:00,-0.0008896288,-0.0016888401,0.0020350376
2022-02-24 13:00:00,-0.0016589708,0.00036291857,-0.001560563
2022-02-24 13:30:00,-0.0008196436,0.0006205078,-0.0002542462
2022-02-24 14:00:00,-0.0004758155,-0.00061348785,0.0008898898
2022-02-24 14:30:00,-0.0011151871,0.0017217137,-0.0015724214
2022-02-24 15:00:00,-0.0012911648,0.00091867667,0.00072185695
2022-02-24 15:30:00,0.00010670896,7.236349e-05,-7.7124016e-05
2022-02-24 16:00:00,-0.0028359909,0.002963591,-0.0011980818
2022-02-24 16:30:00,-0.0010293396,-0.0004634429,0.0005948867
2022-02-24 17:00:00,-0.0017761369,0.0015755764,0.0006055923
2022-02-24 17:30:00,-0.0018849192,0.00368017,-0.0022841052
2022-02-24 18:00:00,-0.00066757225,0.0039975247,0.0005126137
2022-02-24 18:30:00,-0.0026319975,0.0015498277,0.00032272862
2022-02-24 19:00:00,-0.0012929286,0.0009373631,0.00117528
2022-02-24 19:30:00,-0.0016260876,2.2204658e-06,0.00013533907
2022-02-24 20:00:00,-0.0015469221,-0.0005067909,-0.00021721449
2022-02-24 20:30:00,-0.0013303043,0.0009151763,-0.00082795403
2022-02-24 21:00:00,-0.002644474,-0.00029409377,0.001274856
2022-02-24 21:30:00,-0.0021248355,0.0023100886,-0.00034107387
2022-02-24 22:00:00,-0.0010904537,4.8002654e-05,0.0037424734
2022-02-24 22:30:00,-0.005215274,0.00087124034,-0.0033329742
2022-02-24 23:00:00,-0.0006399466,-0.00047895944,0.0046646483
2022-02-24 23:30:00,-0.0051844446,0.004447706,0.00069168047
2022-02-25 00:00:00,-0.0010019998,-0.00032803838,-0.0005875288
2022-02-25 00:30:00,-0.003261271,0.001532038,-0.00056424155
2022-02-25 01:00:00,0.0009227259,0.00013275091,0.0033338799
2022-02-25 01:30:00,-0.0042253146,0.00080635695,0.0022645558
2022-02-25 02:00:00,-0.0005562946,0.0010497298,-0.0005269947
2022-02-25 02:30:00,0.0003061312,-0.0004423105,0.002768103
2022-02-25 03:00:00,-0.00094190903,0.002200905,0.00078941544
2022-02-25 03:30:00,-0.0012730908,-0.00097447407,0.0030121088
2022-02-25 04:00:00,-0.0012876058,0.0016040313,-0.0004258286
2022-02-25 04:30:00,-0.0012573621,0.000752062,0.0028252422
2022-02-25 05:00:00,-0.0014790018,0.0017441129,-0.00015369224
2022-02-25 05:30:00,-0.0006651314,-0.00034124104,0.0018644135
2022-02-25 06:00:00,-0.0015452363,-0.0008391522,0.00051219924
2022-02-25 06:30:00,-0.0011391582,0.0012161193,0.00035174328
2022-02-25 07:00:00,-0.0011518144,0.0015015061,0.00088102254
2022-02-25 07:30:00,-0.00026913034,0.00054847443,0.0011626834
2022-02-25 08:00:00,-0.0015151594,0.0042202612,-0.0011602116
2022-02-25 08:30:00,-0.0011391303,-0.0013689364,0.00204301
2022-02-25 09:00:00,-0.0013263061,0.0027529572,-9.828553e-05
2022-02-25 09:30:00,-0.00174077,0.0004149363,0.0019087235
2022-02-25 10:00:00,-0.0011954071,0.00030557436,0.0005434068
2022-02-25 10:30:00,-0.0016302401,-0.00025437682,0.0020677017
2022-02-25 11:00:00,-0.0024160575,0.0018866133,-0.0009976015
2022-02-25 11:30:00,-0.00062782795,-0.00012419307,0.00041558195
2022-02-25 12:00:00,-0.0017766329,0.0007882264,0.0006781594
2022-02-25 12:30:00,-0.0014998564,0.00021523373,0.0010138969
2022-02-25 13:00:00,-0.0005845385,0.0023338278,0.00086937647
2022-02-25 13:30:00,-0.00042793958,0.00092562375,0.001402437
2022-02-25 14:00:00,-0.0013962144,0.0015348129,-0.0006357074
2022-02-25 14:30:00,-9.459269e-05,-0.00063478044,0.0005076453
2022-02-25 15:00:00,-0.0016612937,0.0019227539,-0.0005650015
2022-02-25 15:30:00,-0.0016014411,0.0004957199,0.0015583604
2022-02-25 16:00:00,-0.0006331406,0.0024708824,-0.0011524782
2022-02-25 16:30:00,-0.000841058,0.001724428,0.0013173051
2022-02-25 17:00:00,-0.0022750883,0.0019695486,-0.002034682
2022-02-25 17:30:00,0.00036621792,0.00046469885,0.00120509
2022-02-25 18:00:00,-0.00091878715,0.004500433,-0.0022016426
2022-02-25 18:30:00,0.0009849933,0.00075353513,-0.00025353933
2022-02-25 19:00:00,-0.00091656216,0.0013595058,0.0011021842
2022-02-25 19:30:00,-0.0011285392,0.0019636895,-0.00010207383
2022-02-25 20:00:00,-0.00088684366,0.0030550382,-0.0022690624
2022-02-25 20:30:00,-3.645476e-05,-0.0008775104,0.0014792953
2022-02-25 21:00:00,0.00045032857,0.004613222,-0.0032308723
2022-02-25 21:30:00,0.0006967115,-0.0014118443,0.0009257316
2022-02-25 22:00:00,-0.0004903157,0.0025773456,-0.002803522
2022-02-25 22:30:00,-0.002176224,0.00095080136,0.0012365368
2022-02-25 23:00:00,-0.0025245002,-0.0016440095,-0.0004931397
2022-02-25 23:30:00,-0.0020235882,0.0010682327,0.0003334621
2022-02-28 00:00:00,-0.00083346246,0.0013083364,-0.0002579708
2022-02-28 00:30:00,-0.00014792453,0.00013887948,0.00014714987
2022-02-28 01:00:00,-0.0006226365,0.0021546723,0.0005766513
2022-02-28 01:30:00,-0.0012300953,0.0009220293,0.0022678042
2022-02-28 02:00:00,-0.002003906,-0.00033500313,-0.0004943253
2022-02-28 02:30:00,-8.8528206e-05,-0.0013977013,-0.00039548523
2022-02-28 03:00:00,-0.00074807083,0.0006013377,0.00036155336
2022-02-28 03:30:00,-0.0004219897,-0.0005201288,0.00030869423
2022-02-28 04:00:00,-0.0017877286,0.00039359622,-0.0011410092
2022-02-28 04:30:00,-0.0004892609,-0.0012498128,0.0025455013
2022-02-28 05:00:00,-0.0007132398,0.0019192586,-0.0013535165
2022-02-28 05:30:00,-0.0005416515,-0.0017384273,0.0011422267
2022-02-28 06:00:00,-0.0007355304,0.00034971462,-0.0023344425
2022-02-28 06:30:00,-0.0010300332,-0.0020003656,0.0008534938
2022-02-28 07:00:00,-0.0008391133,0.00032317775,-0.001062052
2022-02-28 07:30:00,-0.0010594556,4.740392e-06,0.0008793154
2022-02-28 08:00:00,-0.0009798628,0.00043976025,-0.00079830503
2022-02-28 08:30:00,-0.0010203714,-0.0010371355,0.0013137388
2022-02-28 09:00:00,-0.0019101731,7.9819656e-05,-0.0011640715
2022-02-28 09:30:00,-0.0009785974,-0.0035429664,0.0022800171
2022-02-28 10:00:00,-0.0020225318,0.00084439066,-0.0011858377
2022-02-28 10:30:00,-0.00038984494,-0.00024754883,0.0012469164
2022-02-28 11:00:00,-0.0013190802,0.0007130426,-0.00039729828
2022-02-28 11:30:00,-0.0017658013,-0.0011698415,0.00017634322
2022-02-28 12:00:00,-0.002376296,-0.0010452538,-0.00052168104
2022-02-28 12:30:00,-0.0024405,-0.001403739,0.0007496956
2022-02-28 13:00:00,-0.0015657812,0.00064329844,-0.0011227285
2022-02-28 13:30:00,-0.00070524414,-0.000829686,0.0008544456
2022-02-28 14:00:00,-0.00078777364,0.0012132076,-0.0017133739
2022-02-28 14:30:00,-0.00017729873,-0.0009864551,0.000494387
2022-02-28 15:00:00,-0.001894807,0.00051403494,-0.0017771388
2022-02-28 15:30:00,-0.0007946659,-0.0018248234,0.00087830354
2022-02-28 16:00:00,-0.0012742712,0.0011791291,-0.0023616245
2022-02-28 16:30:00,-0.00048211298,-0.0020294979,-0.00041581577
2022-02-28 17:00:00,-0.0014885771,-0.002094056,1.3311597e-05
2022-02-28 17:30:00,-0.0003447999,-0.0009441467,0.0013669326
2022-02-28 18:00:00,-0.001012727,-0.00034577618,0.0012230765
2022-02-28 18:30:00,-0.00019479275,-0.00096178375,0.0006416404
2022-02-28 19:00:00,-0.0008775367,0.0017332428,-0.0010364796
2022-02-28 19:30:00,-0.0006363825,-0.0024107064,-0.0004101666
2022-02-28 20:00:00,-0.0006136694,0.0010807671,-0.0026624897
2022-02-28 20:30:00,-3.575359e-05,-0.0014804315,-3.9039005e-06
2022-02-28 21:00:00,-0.00064551283,-0.00083834253,-0.00050295703
2022-02-28 21:30:00,-9.198603e-05,-0.000995497,-0.0014879056
2022-02-28 22:00:00,-0.00059714017,-0.0008137751,-0.0011648145
2022-02-28 22:30:00,-0.0008694402,-0.0016093391,-0.0006309815
2022-02-28 23:00:00,-0.00015733897,0.00035362734,-0.0017078884
2022-02-28 23:30:00,-0.00088002963,-0.0024671035,0.0006921282
2022-03-01 00:00:00,-0.0012701759,0.00032124153,-0.0015963778
2022-03-01 00:30:00,-0.0007972369,-0.0006046163,-0.0010858189
2022-03-01 01:00:00,-0.0007149876,-0.0032602798,-0.0021504022
2022-03-01 01:30:00,8.764176e-05,-0.0029097397,0.003918232
2022-03-01 02:00:00,-0.0036109942,0.0032316626,0.0009429641
2022-03-01 02:30:00,-0.002066866,0.0010769055,0.0007197575
2022-03-01 03:00:00,-0.0009023628,0.00087883655,0.0002928518
2022-03-01 03:30:00,-0.00041219115,0.0009813167,0.0014672114
2022-03-01 04:00:00,-0.0019041636,-0.00066254503,-0.000319758
2022-03-01 04:30:00,-0.0015684436,-0.0010829723,0.0008374541
2022-03-01 05:00:00,-0.00079260574,0.00088884454,-0.0010236788
2022-03-01 05:30:00,0.001370484,0.00069534703,-6.1620754e-05
2022-03-01 06:00:00,-0.00016937213,0.00023556333,0.00020807327
2022-03-01 06:30:00,-0.00041967497,-0.0014627094,0.00047798312
2022-03-01 07:00:00,-0.00125266,0.00026122507,0.0005650569
2022-03-01 07:30:00,-0.0013091204,-0.0010017892,0.0010297957
2022-03-01 08:00:00,-0.0010331334,0.00010932401,-5.1363517e-05
2022-03-01 08:30:00,-0.00048297434,-0.00038411564,0.0010059825
2022-03-01 09:00:00,-0.0013632386,0.0009919638,-0.0013704317
2022-03-01 09:30:00,0.00030709512,-0.0028070773,0.00089892047
2022-03-01 10:00:00,-0.0005306125,0.0012465839,-0.00048742074
2022-03-01 10:30:00,-0.000110155495,-0.00042150894,0.0005348462
2022-03-01 11:00:00,-0.0007004994,0.0004525423,-0.0007574535
2022-03-01 11:30:00,-0.0011170439,-0.0009862583,0.00051696354
2022-03-01 12:00:00,-0.001364932,-0.0007567505,0.00025949368
2022-03-01 12:30:00,-0.00092763844,-0.0008763164,0.00016090155
2022-03-01 13:00:00,-0.00030309107,3.4707093e-05,-0.0010794497
2022-03-01 13:30:00,-0.0005624235,-0.0014391998,6.772971e-05
2022-03-01 14:00:00,-0.0009746785,-0.00077591493,0.0014944363
2022-03-01 14:30:00,-0.0015343121,-9.280785e-05,-0.0003640624
2022-03-01 15:00:00,0.000664109,-0.0013283624,0.0012615898
2022-03-01 15:30:00,-0.0007077872,-0.001499185,0.001541314
2022-03-01 16:00:00,-0.0020819888,-0.0008042793,-0.0006005793
2022-03-01 16:30:00,3.161421e-05,0.0030725675,-0.0033011537
2022-03-01 17:00:00,-0.0012189283,0.00045388055,-9.445453e-05
2022-03-01 17:30:00,-0.0011868129,0.0004629085,-0.0009145851
2022-03-01 18:00:00,0.00021616044,0.0017323431,-0.002051899
2022-03-01 18:30:00,0.0007508445,0.0009271539,-0.0018642186
2022-03-01 19:00:00,-0.00059894053,0.00038144802,-0.0016022238
2022-03-01 19:30:00,-0.00194498,2.3411314e-05,8.453356e-05
2022-03-01 20:00:00,-0.0029392575,-0.00040874237,-0.0010323448
2022-03-01 20:30:00,-0.00073011324,-0.00048765496,-0.000112768525
2022-03-01 21:00:00,-0.0015232157,0.002472616,-0.0012444013
2022-03-01 21:30:00,-0.0013767355,-0.002980347,0.0010714255
2022-03-01 22:00:00,-0.0015320252,0.00028022446,-0.0011637779
2022-03-01 22:30:00,-0.0012729731,-0.0023241553,0.0007143086
2022-03-01 23:00:00,-0.0012999995,-0.00032658342,-0.001682689
2022-03-01 23:30:00,-0.000108445936,2.6828337e-05,-0.0007120534
2022-03-02 00:00:00,-0.0003043008,0.00071432925,-0.0009324347
2022-03-02 00:30:00,-0.0010175323,0.00073254824,-0.0023848657
2022-03-02 01:00:00,-0.00080542994,-0.003556891,0.0023015805
2022-03-02 01:30:00,-0.0019966462,-0.0012800293,0.0017869773
2022-03-02 02:00:00,-0.0014250586,-0.001815683,0.0019424628
2022-03-02 02:30:00,-0.00095966243,-0.0007995081,0.00016566153
2022-03-02 03:00:00,-0.0010701655,0.0005682003,0.0015737145
2022-03-02 03:30:00,-0.0014925459,0.0022282845,-0.00063432497
2022-03-02 04:00:00,-0.00080011657,0.00029145923,0.00075102935
2022-03-02 04:30:00,-0.0010236932,0.00057428115,0.00019861964
2022-03-02 05:00:00,6.9558155e-05,-0.0013612404,0.0009690153
2022-03-02 05:30:00,-0.0017528059,0.0006631825,0.00044757323
2022-03-02 06:00:00,-0.0014430644,-0.00085771695,0.0015356913
2022-03-02 06:30:00,-0.0030937225,0.0015409125,-0.0005040907
2022-03-02 07:00:00,-0.0006360742,0.001936543,0.0008269318
2022-03-02 07:30:00,-0.00095372833,0.00055407843,0.0014454976
2022-03-02 08:00:00,-0.0015948326,-0.00013819958,0.0002580151
2022-03-02 08:30:00,-0.0009346063,-0.0005602941,0.0007549537
2022-03-02 09:00:00,-0.0013806531,0.0011880521,-0.00013700142
2022-03-02 09:30:00,-0.00077998755,-0.0008407775,0.0014889495
2022-03-02 10:00:00,-0.0011006359,0.0018207054,-0.0015570093
2022-03-02 10:30:00,-8.410582e-05,-0.0012532894,0.0023590822
2022-03-02 11:00:00,-0.0020681857,0.0017099932,-0.0005224871
2022-03-02 11:30:00,-0.0014320057,-8.631234e-05,0.001268014
2022-03-02 12:00:00,-0.00078664185,0.0009414206,-0.00076955534
2022-03-02 12:30:00,-0.0014342198,0.0001753428,0.00067081326
2022-03-02 13:00:00,-0.002360879,-2.7868238e-05,0.0006096617
2022-03-02 13:30:00,-0.0006203769,-0.0008538494,0.0011995989
2022-03-02 14:00:00,-0.0014907459,0.0005071563,-3.5271805e-06
2022-03-02 14:30:00,-0.0013151431,-0.00025304806,-0.00016884718
2022-03-02 15:00:00,-0.000669937,0.0017214803,-3.6580517e-05
2022-03-02 15:30:00,-0.001999084,0.0013274015,3.700648e-05
2022-03-02 16:00:00,-0.0015855789,-0.000976722,-9.4795396e-05
2022-03-02 16:30:00,-0.0016283507,-0.0013326015,-0.00025422926
2022-03-02 17:00:00,-0.0026276885,0.00046159766,-0.0001451073
2022-03-02 17:30:00,0.0022500628,0.0007877398,0.00020993521
2022-03-02 18:00:00,0.00044185342,0.0026128094,-0.0012959454
2022-03-02 18:30:00,-0.001692978,-0.0016973333,0.00069294963
2022-03-02 19:00:00,-0.0020260112,0.0014862332,-0.0015161099
2022-03-02 19:30:00,-0.0011066942,-0.00041424742,0.0006206082
2022-03-02 20:00:00,-0.0030593113,0.0014838015,-0.00021233453
2022-03-02 20:30:00,-0.002520742,4.323824e-05,-0.00028555086
2022-03-02 21:00:00,-0.0009936466,0.0017530103,-0.0016242855
2022-03-02 21:30:00,-0.00095324166,0.000832038,-1.3104203e-05
2022-03-02 22:00:00,-0.0013268057,0.00029700456,-0.0017175097
2022-03-02 22:30:00,-0.0012121359,-0.00076470437,0.00029677883
2022-03-02 23:00:00,-0.0005310562,0.00015104479,-0.00066987716
2022-03-02 23:30:00,-0.0009526347,-0.00044163121,-0.00046906315
2022-03-03 00:00:00,-0.0017415019,-0.00057691085,-0.00013931913
2022-03-03 00:30:00,-0.00066404167,0.00034469992,-0.001731198
2022-03-03 01:00:00,-0.00093155185,-0.0035207428,0.0019411894
2022-03-03 01:30:00,-0.0010551839,-0.00094577443,0.0007589527
2022-03-03 02:00:00,-0.0015048645,0.0024482834,0.00015853505
2022-03-03 02:30:00,-0.0008739993,-0.0009634473,0.0025213484
2022-03-03 03:00:00,-0.0011614774,0.0014032929,5.80246e-06
2022-03-03 03:30:00,-0.001451333,-0.000391293,0.0015741526
2022-03-03 04:00:00,-0.0014988999,0.001361438,0.0006268963
2022-03-03 04:30:00,-0.0007121315,-0.00092421356,0.0016242729
2022-03-03 05:00:00,-0.00095043937,0.0018630382,0.00060502556
2022-03-03 05:30:00,-8.579489e-05,3.962983e-05,0.0008363917
2022-03-03 06:00:00,-0.0013585632,-5.0538958e-05,0.0013444196
2022-03-03 06:30:00,0.00090324495,0.0019407747,-0.0012925065
2022-03-03 07:00:00,-0.00059883535,0.0025266816,0.00065886346
2022-03-03 07:30:00,-0.0015232733,-0.0016183623,0.0006147466
2022-03-03 08:00:00,-0.0007535594,0.001138662,7.592418e-05
2022-03-03 08:30:00,-0.00036204158,0.0028845135,0.0009519553
2022-03-03 09:00:00,-0.0002611794,0.0013184051,-0.0005519164
2022-03-03 09:30:00,0.00021310186,0.00075784343,0.00035158356
2022-03-03 10:00:00,-0.0010235151,0.0012888028,0.0011834609
2022-03-03 10:30:00,-0.001087109,-0.0010605743,0.0002797531
2022-03-03 11:00:00,-0.0010827001,0.0014246021,8.364761e-06
2022-03-03 11:30:00,-0.0014742289,-0.0011118143,0.0010992798
2022-03-03 12:00:00,-0.0015047994,0.0010218143,-0.00060186954
2022-03-03 12:30:00,-0.0013887512,-0.0011001437,0.0012226708
2022-03-03 13:00:00,-0.0007968218,0.0007209618,-0.00016038193
2022-03-03 13:30:00,-0.0007507867,0.00046439838,0.0008137005
2022-03-03 14:00:00,-0.0011523312,0.001461562,-0.0005320973
2022-03-03 14:30:00,-0.00041559176,-0.0010981574,0.0018436869
2022-03-03 15:00:00,-0.001537354,0.0010746069,-0.00037663014
2022-03-03 15:30:00,-0.0004493823,-0.001915771,0.0015891094
2022-03-03 16:00:00,-0.0010109134,0.0010473037,-0.00094019365
2022-03-03 16:30:00,-0.0015825187,-0.0010883705,0.0018899763
