time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 18:30:00,-0.00018794749,-0.0025833403,0.00010432
2022-02-21 19:00:00,0.002218774,0.00089452026,0.0005706847
2022-02-21 19:30:00,-0.0005299333,-0.0012092828,0.005890865
2022-02-21 20:00:00,0.0042028986,0.0035164808,0.0040857866
2022-02-21 20:30:00,0.001295057,0.0011105719,0.0005184235
2022-02-21 21:00:00,-0.0053187413,-0.008258465,-0.030736081
2022-02-21 21:30:00,0.00087019475,0.0003068181,0.008141685
2022-02-21 22:00:00,0.004908615,0.0014012395,0.012726095
2022-02-21 22:30:00,0.0009732367,0.0009616273,0.0035352819
2022-02-21 23:00:00,0.0016193561,7.515482e-06,-0.008327421
2022-02-21 23:30:00,-0.0013723691,-0.00094991043,-0.003841512
2022-02-22 00:00:00,0.0047641406,0.004521116,0.0088559985
2022-02-22 00:30:00,-0.006137636,-0.006593911,-0.02340756
2022-02-22 01:00:00,0.00367348,0.0016430947,0.017522201
2022-02-22 01:30:00,0.0043757157,0.0049695796,0.020765118
2022-02-22 02:00:00,0.0014045712,-7.5784104e-05,0.00037609413
2022-02-22 02:30:00,-0.0021890425,-0.00054343283,0.0005057417
2022-02-22 03:00:00,-0.0007998525,-0.0011217226,0.0076428605
2022-02-22 03:30:00,0.0035612704,0.0009351647,0.007087657
2022-02-22 04:00:00,-0.0029034629,-0.0033744741,-0.009817388
2022-02-22 04:30:00,0.0034625651,0.0030053887,0.016729154
2022-02-22 05:00:00,0.00023543548,-0.0016489332,0.0007090289
2022-02-22 05:30:00,0.0004949802,-0.0012195376,0.003919542
2022-02-22 06:00:00,-0.0020263074,-0.003823821,-0.003237117
2022-02-22 06:30:00,-8.5975116e-05,-0.0024084938,0.0032619843
2022-02-22 07:00:00,0.0011862338,0.00066606276,0.0045193024
2022-02-22 07:30:00,0.00093602476,0.00022643938,0.009555827
2022-02-22 08:00:00,-0.0021815775,-0.0035488014,-0.008276874
2022-02-22 08:30:00,0.0022892589,0.00070759974,0.00709901
2022-02-22 09:00:00,-0.0017529499,-0.0005016346,0.009754505
2022-02-22 09:30:00,0.00045529,-7.4696785e-05,0.0022208188
2022-02-22 10:00:00,-0.000443603,0.00021381996,-0.0029120147
2022-02-22 10:30:00,0.0017447796,0.0008070212,0.0055833384
2022-02-22 11:00:00,-1.9718504e-05,0.0007453933,0.0015675877
2022-02-22 11:30:00,0.00025816765,-0.0008939014,0.0011988739
2022-02-22 12:00:00,-0.00060183374,-0.0013748133,-0.00989501
2022-02-22 12:30:00,-0.0009003934,-0.0013576769,0.003641991
2022-02-22 13:00:00,-0.00045214788,2.6755442e-05,0.0005668048
2022-02-22 13:30:00,-0.0011788524,-0.0012300168,-0.0015428793
2022-02-22 14:00:00,0.00087973004,-0.00036319304,-0.0025736503
2022-02-22 14:30:00,-0.0014751992,-0.0010038451,-0.0022928463
2022-02-22 15:00:00,0.0001525813,0.0005357875,0.0031825975
2022-02-22 15:30:00,0.0024016546,0.00010517001,0.0007359963
2022-02-22 16:00:00,-0.0007719035,-0.0020383396,-0.008012373
2022-02-22 16:30:00,0.0010148761,0.0005495003,0.0032286607
2022-02-22 17:00:00,-0.002932771,-0.0020983783,-0.009220367
2022-02-22 17:30:00,-0.0025430797,-0.0009095115,0.003376212
2022-02-22 18:00:00,0.004058677,0.0033146772,-0.0017410442
2022-02-22 18:30:00,0.00014389578,-0.002395297,-0.008070011
2022-02-22 19:00:00,0.0005543688,-0.00022604462,-0.0033324724
2022-02-22 19:30:00,0.000697541,-0.001085036,0.0030356273
2022-02-22 20:00:00,0.00038996144,-0.00066666823,-0.0049980544
2022-02-22 20:30:00,0.0019642552,0.00026366248,0.0036989371
2022-02-22 21:00:00,-0.0012759744,-0.0015151636,-0.009477168
2022-02-22 21:30:00,-0.00016002457,-0.00022843998,-0.0030504651
2022-02-22 22:00:00,-0.00012527507,-0.0007274715,0.001670057
2022-02-22 22:30:00,0.0010630745,-0.00023739837,-0.0032170853
2022-02-22 23:00:00,0.0030202894,0.0019376106,-0.004370399
2022-02-22 23:30:00,-0.0004342218,-0.0008370425,0.005571779
2022-02-23 00:00:00,0.0019997777,0.0014104792,-0.0021930095
2022-02-23 00:30:00,0.000119694436,-0.0018457943,-0.008917421
2022-02-23 01:00:00,0.0006197029,-0.002711915,0.008535629
2022-02-23 01:30:00,-0.0005136347,-0.00038284116,0.007926423
2022-02-23 02:00:00,-0.0013826174,-0.0011737943,-0.0041846447
2022-02-23 02:30:00,-0.0024714991,-0.0023193797,-0.0057350527
2022-02-23 03:00:00,0.0013872803,0.001742789,0.0070610885
2022-02-23 03:30:00,-0.00073928403,-0.00012231624,0.00083010714
2022-02-23 04:00:00,0.00085265463,0.0010864842,0.003033569
2022-02-23 04:30:00,-0.0039934423,-0.0032516592,-0.01254807
2022-02-23 05:00:00,0.0043308297,0.0037503927,0.008896846
2022-02-23 05:30:00,0.00094465626,0.000116195006,0.00886517
2022-02-23 06:00:00,0.0019853609,4.2516214e-05,-0.0018766131
2022-02-23 06:30:00,-0.0015073858,-0.0022772267,-0.004174432
2022-02-23 07:00:00,-0.00034407582,-0.00078359206,-0.0029199366
2022-02-23 07:30:00,-0.0026984084,-0.0028776028,0.00071654096
2022-02-23 08:00:00,0.0030090632,0.0017681154,0.0015345886
2022-02-23 08:30:00,-0.00081563654,-0.0017927163,-0.00096941926
2022-02-23 09:00:00,0.0003297859,0.00067271705,-0.00059418986
2022-02-23 09:30:00,-0.0024495767,-0.0030818316,-0.003986247
2022-02-23 10:00:00,0.00031204525,-0.00065374625,-0.0011182223
2022-02-23 10:30:00,-0.0008674777,-0.0010987525,-0.0021282434
2022-02-23 11:00:00,0.0014637288,0.0013178713,0.00081152096
2022-02-23 11:30:00,0.00018890381,-0.0008025803,-0.0032505393
2022-02-23 12:00:00,0.0015798368,0.000327676,-0.0028921477
2022-02-23 12:30:00,-0.00026723286,-0.000714012,0.0024500154
2022-02-23 13:00:00,0.001404506,0.00069000706,-0.000526011
2022-02-23 13:30:00,0.00032562754,0.00017158448,-0.00034425594
2022-02-23 14:00:00,-0.00023377601,-0.0004419317,-0.006261803
2022-02-23 14:30:00,0.0010714454,0.000694244,0.0015215683
2022-02-23 15:00:00,-0.0010820731,-0.0010231226,-0.0017745392
2022-02-23 15:30:00,-0.0005598255,-0.000998898,-0.0037038755
2022-02-23 16:00:00,0.0017034112,0.001411828,0.00094065024
2022-02-23 16:30:00,-0.00097281305,-0.00089448463,0.00038915873
2022-02-23 17:00:00,0.0010950462,0.00076525327,-0.004003237
2022-02-23 17:30:00,-0.00024685738,0.0004513943,0.0011275224
2022-02-23 18:00:00,0.0019998038,0.00022659212,-0.0041218246
2022-02-23 18:30:00,-0.00060963194,-0.0010436878,-0.0017402519
2022-02-23 19:00:00,-0.0011853595,-0.0009498536,-0.0035370253
2022-02-23 19:30:00,-0.0012171397,-0.001125716,-0.0036244541
2022-02-23 20:00:00,0.0038589865,0.0030940766,0.0026305187
2022-02-23 20:30:00,-0.0023896308,-0.00075768546,-0.0031159958
2022-02-23 21:00:00,0.0022452045,0.00028534554,-0.0033522202
2022-02-23 21:30:00,-0.0006145342,-0.0007111603,-0.003738165
2022-02-23 22:00:00,0.0032430254,0.004429004,0.0033130571
2022-02-23 22:30:00,0.0010942043,0.00086640514,0.00018186495
2022-02-23 23:00:00,0.002400456,0.0024801637,-0.002565572
2022-02-23 23:30:00,0.0012628314,0.00018683396,-0.0054281387
2022-02-24 00:00:00,0.0014980509,0.0021831603,0.0013891268
2022-02-24 00:30:00,-0.0011579274,-0.0015233313,-0.010753378
2022-02-24 01:00:00,0.0025269808,0.000102977676,0.007343838
2022-02-24 01:30:00,0.003001332,0.0018207915,0.007574588
2022-02-24 02:00:00,-0.0007567772,-0.0022427072,-0.009255344
2022-02-24 02:30:00,-0.0014734949,-0.0025991355,5.4202043e-05
2022-02-24 03:00:00,0.0016610854,0.0016787793,0.007097319
2022-02-24 03:30:00,-0.0019177786,-0.003444458,-0.00753163
2022-02-24 04:00:00,0.0012036519,-0.0006755868,-0.0007912826
2022-02-24 04:30:00,-0.0016352787,-0.0014888649,0.0027104793
2022-02-24 05:00:00,0.001859852,0.00016558677,-0.0035189413
2022-02-24 05:30:00,0.0029201424,0.001047702,0.006197877
2022-02-24 06:00:00,0.0040951082,-7.789262e-05,3.735721e-05
2022-02-24 06:30:00,-0.0010056637,-0.0053035137,-0.004877668
2022-02-24 07:00:00,0.00081013975,-0.0014990368,0.002929151
2022-02-24 07:30:00,0.0026574703,0.0014251168,0.011748622
2022-02-24 08:00:00,-4.653547e-05,-0.00028131768,-0.012660967
2022-02-24 08:30:00,-0.0018131725,-0.0011070413,0.0019234493
2022-02-24 09:00:00,0.0048328834,0.0032343175,0.0045042485
2022-02-24 09:30:00,-0.00065539504,0.0016625314,0.006411925
2022-02-24 10:00:00,-0.0025847415,-0.004650187,-0.01193624
2022-02-24 10:30:00,-0.0021576444,-0.003648818,-0.008232601
2022-02-24 11:00:00,0.0015462459,0.0027846317,0.008315794
2022-02-24 11:30:00,-0.00030638007,-0.0024864157,0.0039290003
2022-02-24 12:00:00,0.004835017,0.0018951283,0.0015723202
2022-02-24 12:30:00,8.220708e-06,-0.0019512535,-0.009109117
2022-02-24 13:00:00,-0.0027592378,-0.0012357184,-0.004110612
2022-02-24 13:30:00,0.0014543895,-6.149575e-05,0.007513445
2022-02-24 14:00:00,-0.00199896,-0.00314713,-0.012458231
2022-02-24 14:30:00,-0.00043173143,-0.00057633274,0.005249683
2022-02-24 15:00:00,-0.0002747058,-0.002035256,-0.015550051
2022-02-24 15:30:00,-0.00047126142,7.673068e-05,-0.0006274879
2022-02-24 16:00:00,-0.0026859595,-0.0025720713,-0.0069784163
2022-02-24 16:30:00,-0.0002626392,-0.0005367463,-0.0049729585
2022-02-24 17:00:00,-0.0012226073,-0.0038801997,-0.008210883
2022-02-24 17:30:00,-0.0073652295,-0.0071270172,-0.017955596
2022-02-24 18:00:00,0.00667005,0.002439395,0.0016030222
2022-02-24 18:30:00,-0.001020386,-0.0019221646,0.000821691
2022-02-24 19:00:00,0.003575611,0.0023047691,-0.00024865288
2022-02-24 19:30:00,-0.0005153139,-0.00015623547,0.0033110008
2022-02-24 20:00:00,0.00025292757,-0.0013067056,-0.006373318
2022-02-24 20:30:00,-0.0022205282,-0.0028333012,-0.0036407616
2022-02-24 21:00:00,-0.003069248,-0.0067757587,-0.014887102
2022-02-24 21:30:00,0.004336548,-0.0005183672,0.009149961
2022-02-24 22:00:00,0.0011551388,-0.0026825373,-0.011898969
2022-02-24 22:30:00,-0.008138192,-0.011640399,-0.03612031
2022-02-24 23:00:00,-0.003350242,0.003078531,0.008023467
2022-02-24 23:30:00,0.0042687533,-0.00046186295,0.026596896
2022-02-25 00:00:00,0.0011553251,-0.0023042564,-0.011949324
2022-02-25 00:30:00,-0.006294378,-0.0015227911,-0.004832059
2022-02-25 01:00:00,-0.005008525,-0.00826363,-0.014980137
2022-02-25 01:30:00,0.0048844377,0.004991639,0.005447656
2022-02-25 02:00:00,0.0028578034,0.0009372518,-0.0013793241
2022-02-25 02:30:00,-0.0031102481,-0.0044270665,-0.0066334233
2022-02-25 03:00:00,0.00062590133,0.0003058663,0.0019101594
2022-02-25 03:30:00,-0.0054813875,-0.0066451454,-0.011012591
2022-02-25 04:00:00,0.003128535,0.0008255387,0.0027414039
2022-02-25 04:30:00,-0.0016231082,-0.0048597534,-0.0025425106
2022-02-25 05:00:00,0.0008770236,-2.485566e-05,-0.0008060597
2022-02-25 05:30:00,0.001999843,0.0007264609,0.0039147204
2022-02-25 06:00:00,-0.0011335678,-0.00013248861,-0.0071384283
2022-02-25 06:30:00,-0.0006368133,0.00014337007,0.0047388114
2022-02-25 07:00:00,0.0007378058,0.0017208573,-0.0024634898
2022-02-25 07:30:00,-0.0015316211,-0.000660728,-0.0060760453
2022-02-25 08:00:00,0.00055891176,-0.0014577475,-0.004469577
2022-02-25 08:30:00,0.0011159814,0.0005393684,-0.0025429383
2022-02-25 09:00:00,0.00031595762,-9.408087e-05,0.00044983625
2022-02-25 09:30:00,-0.0007996383,-0.0017061145,-0.0029867813
2022-02-25 10:00:00,0.00065120944,8.999382e-05,-0.0041291397
2022-02-25 10:30:00,-0.0007309849,-0.0019346313,-0.0029307827
2022-02-25 11:00:00,-0.00041027283,-0.0015335162,-0.00414663
2022-02-25 11:30:00,0.00045715636,0.00071959704,-0.0006642132
2022-02-25 12:00:00,-0.0020768447,-0.0035768976,-0.010697514
2022-02-25 12:30:00,0.0007335683,-0.0004792498,0.0023280103
2022-02-25 13:00:00,-0.0011793777,-0.0009318726,-0.0073893033
2022-02-25 13:30:00,-0.0004077508,-0.00013629772,-0.002855813
2022-02-25 14:00:00,-0.00039977723,-0.0014000488,-0.006244784
2022-02-25 14:30:00,-0.0021565855,-0.003974862,-0.014683507
2022-02-25 15:00:00,0.00016209569,-0.001393652,-0.004433172
2022-02-25 15:30:00,-0.001982022,-0.0024777916,-0.00071844086
2022-02-25 16:00:00,-0.0008889093,-0.0023254943,-0.011043459
2022-02-25 16:30:00,0.0025520632,0.0019520628,0.0091222115
2022-02-25 17:00:00,-0.00087843003,-0.0028444086,-0.008177139
2022-02-25 17:30:00,0.00019264866,0.0005929651,-0.00040626712
2022-02-25 18:00:00,-0.003430215,-0.0037777128,-0.0047527384
2022-02-25 18:30:00,0.001958184,0.0008787219,-0.007101599
2022-02-25 19:00:00,0.00305234,-0.00022659503,-0.0046197586
2022-02-25 19:30:00,-0.00013203367,0.0013125804,-0.001386296
2022-02-25 20:00:00,3.179807e-05,-0.00034058146,-0.0062960405
2022-02-25 20:30:00,0.0010267094,0.0012204372,-0.010354177
2022-02-25 21:00:00,-0.0012828364,-0.0025096373,-0.004088044
2022-02-25 21:30:00,0.0011086081,-0.0011367993,-0.011988021
2022-02-25 22:00:00,-7.6918936e-05,-0.0014476296,-0.0040180907
2022-02-25 22:30:00,-0.00080249464,-0.0012030774,-0.0015286198
2022-02-25 23:00:00,-0.0033956012,-0.00080041826,-0.0013378654
2022-02-25 23:30:00,-0.00065582903,-0.0007073908,0.00038689096
2022-02-28 00:00:00,-0.00088435604,-7.524679e-06,-0.0074319094
2022-02-28 00:30:00,0.009575182,0.001883117,-0.003030531
2022-02-28 01:00:00,0.0031962832,0.0046972292,0.00047072023
2022-02-28 01:30:00,0.0018447422,0.00490608,0.01440201
2022-02-28 02:00:00,0.00043451405,0.0008839848,-0.00030731305
2022-02-28 02:30:00,0.0006363277,0.00054819096,0.003997201
2022-02-28 03:00:00,-0.0014313917,-0.001874113,-0.006941907
2022-02-28 03:30:00,-0.0010205134,-0.0013997282,0.008076418
2022-02-28 04:00:00,-1.07876986e-07,-0.0007211796,-0.00029273517
2022-02-28 04:30:00,-0.00024395723,-0.0003400506,-0.0034292378
2022-02-28 05:00:00,0.0025139854,0.0010777658,0.005025477
2022-02-28 05:30:00,0.0012005892,-0.00015308993,0.0023393277
2022-02-28 06:00:00,0.0013415123,0.0011726418,0.004469765
2022-02-28 06:30:00,-0.00019360527,-0.0015579662,-0.0029802136
2022-02-28 07:00:00,-3.223315e-05,0.0013225488,0.0036240816
2022-02-28 07:30:00,-0.0012256141,-0.0013639485,0.0030778507
2022-02-28 08:00:00,0.0020790373,0.0014982515,0.0035090009
2022-02-28 08:30:00,0.0003929582,-0.0013843027,-0.008728124
2022-02-28 09:00:00,-0.0002590633,-0.0002703821,-0.0014162418
2022-02-28 09:30:00,-2.4089422e-06,-0.0007629471,0.0075441934
2022-02-28 10:00:00,-0.00060969504,0.0006622816,0.00034910487
2022-02-28 10:30:00,-0.0015701704,-0.0014517894,-0.0027090544
2022-02-28 11:00:00,0.0044846563,0.0026258766,0.0063229483
2022-02-28 11:30:00,-0.0003747913,-0.0028409977,-0.002343461
2022-02-28 12:00:00,0.0007271794,-5.8223086e-05,-0.0037756206
2022-02-28 12:30:00,-0.001673706,-0.0023580748,0.0024200883
2022-02-28 13:00:00,0.0010344227,-1.6121718e-05,0.0016309172
2022-02-28 13:30:00,0.00055671943,-0.0001870874,-0.0006164743
2022-02-28 14:00:00,0.0013727517,0.0010507903,-0.00051370263
2022-02-28 14:30:00,-0.0004018816,-0.0005126787,-0.00064394344
2022-02-28 15:00:00,0.003270938,0.0016630008,0.0006604786
2022-02-28 15:30:00,0.00016030476,0.00082358945,0.0014081816
2022-02-28 16:00:00,0.0024170177,0.0013282369,0.0038482342
2022-02-28 16:30:00,4.984524e-05,-0.001218531,7.155514e-05
2022-02-28 17:00:00,0.0011297286,-0.00027969904,-0.0039610653
2022-02-28 17:30:00,-0.0022908123,-0.0018634633,-0.006351061
2022-02-28 18:00:00,0.00041400353,0.0018805838,0.0026713037
2022-02-28 18:30:00,-0.00034140897,0.0007225009,0.0034769215
2022-02-28 19:00:00,0.0016370945,0.0013960632,0.00045662373
2022-02-28 19:30:00,0.0009941504,0.0029505412,0.0032821447
2022-02-28 20:00:00,0.0018943929,0.0021946128,0.00052150805
2022-02-28 20:30:00,0.00039048344,0.0015436001,0.0038732234
2022-02-28 21:00:00,0.0014796265,0.0021625045,-0.002203185
2022-02-28 21:30:00,0.0023011584,0.0012920243,0.002813192
2022-02-28 22:00:00,0.0016257697,-0.0009744098,-0.0051753316
2022-02-28 22:30:00,0.00040226048,-0.00057334505,-0.0032284427
2022-02-28 23:00:00,0.0012529332,0.0010825787,-0.0016141273
2022-02-28 23:30:00,0.0013514104,0.0018192758,0.0020509572
2022-03-01 00:00:00,-0.0016993947,0.00020682387,0.00022436678
2022-03-01 00:30:00,0.0016529242,0.00038032926,-0.0071278997
2022-03-01 01:00:00,-0.0032751104,-0.007951935,-0.020701498
2022-03-01 01:30:00,0.0012353369,0.0024161967,0.005827792
2022-03-01 02:00:00,-0.0011023735,-0.00036896265,0.018066578
2022-03-01 02:30:00,-0.004806469,-0.007528624,-0.008486114
2022-03-01 03:00:00,0.0042356877,0.0016057729,0.0016082413
2022-03-01 03:30:00,0.0012703341,0.00010730227,0.0071331924
2022-03-01 04:00:00,0.0013151661,0.0024959813,0.002317939
2022-03-01 04:30:00,-8.554857e-05,-0.0007537255,0.002143437
2022-03-01 05:00:00,-0.00022905327,-0.0009092228,-0.000117036514
2022-03-01 05:30:00,0.003733226,-0.00037187018,0.002390542
2022-03-01 06:00:00,0.0009429915,0.0005731973,-0.0016899128
2022-03-01 06:30:00,-0.001322765,-0.0015820432,-0.0001265509
2022-03-01 07:00:00,0.00012853082,-0.0004765003,-0.002676556
2022-03-01 07:30:00,0.000338694,-0.0006181342,0.0015358264
2022-03-01 08:00:00,0.0005914652,0.0006388607,-0.0017051175
2022-03-01 08:30:00,0.002738445,0.0020028627,0.0044062156
2022-03-01 09:00:00,-0.0016466483,-0.00040611305,-0.0018094322
2022-03-01 09:30:00,0.00022166308,0.00060971215,-0.001669988
2022-03-01 10:00:00,0.0018745273,0.00048488745,-0.0013087532
2022-03-01 10:30:00,-0.00074983673,-0.0017166394,-0.0041948576
2022-03-01 11:00:00,0.00013631668,-0.00018512324,-0.0032653548
2022-03-01 11:30:00,0.0025102673,0.0013947552,0.005541766
2022-03-01 12:00:00,0.001394011,-0.00038110983,-0.0036453689
2022-03-01 12:30:00,-0.00090907165,-0.00094323664,-0.004887896
2022-03-01 13:00:00,-0.0012783326,-0.0011442569,-0.001797853
2022-03-01 13:30:00,0.00024627606,0.00038968533,0.002481781
2022-03-01 14:00:00,0.002053867,0.0019430625,-0.006626174
2022-03-01 14:30:00,-0.00070843386,-0.0018206374,0.0016730912
2022-03-01 15:00:00,0.0017646522,0.0015526633,-0.00083637517
2022-03-01 15:30:00,-0.004470867,-0.0049229194,-0.010768384
2022-03-01 16:00:00,-0.002618526,-0.002577376,-0.0039347988
2022-03-01 16:30:00,0.0010968753,-2.926268e-05,-0.00034392625
2022-03-01 17:00:00,0.0028861212,-0.00017987617,-0.009178288
2022-03-01 17:30:00,-0.003943241,-0.0031384495,-0.00062627904
2022-03-01 18:00:00,0.0034037316,0.0027012895,0.0050803768
2022-03-01 18:30:00,-0.00031703254,-0.0012436085,-0.0029096901
2022-03-01 19:00:00,0.0075982036,0.005183886,0.006746419
2022-03-01 19:30:00,-0.0023506815,-0.0037693423,0.0020524254
2022-03-01 20:00:00,0.0028686272,0.00044469855,-0.0011255909
2022-03-01 20:30:00,0.0008748201,0.000495342,0.0020937845
2022-03-01 21:00:00,-0.00034565022,-0.00011942774,0.0024360325
2022-03-01 21:30:00,0.0027223518,0.0012020469,-0.00056873634
2022-03-01 22:00:00,0.0017110248,0.002361122,0.00017790962
2022-03-01 22:30:00,-0.0009037385,-0.0021378119,-0.007964881
2022-03-01 23:00:00,0.0015656565,0.0010015434,-0.00070632994
2022-03-01 23:30:00,-0.0008361871,-0.00036955957,-0.0018215636
2022-03-02 00:00:00,0.0035660649,0.003681676,-0.00037619472
2022-03-02 00:30:00,-0.0029541785,-0.0018852544,-0.0057123527
2022-03-02 01:00:00,-0.0014249954,-0.002001748,-0.0029517617
2022-03-02 01:30:00,0.0019639814,0.00043740816,0.0084323
2022-03-02 02:00:00,0.0001909058,-0.00055173493,-0.000848338
2022-03-02 02:30:00,0.00080249546,-0.00027284079,0.004305437
2022-03-02 03:00:00,-0.0034392616,-0.0015027975,-0.008942511
2022-03-02 03:30:00,-0.0009618728,-0.002363169,0.0030053481
2022-03-02 04:00:00,0.0032286057,0.00063153304,0.0008729417
2022-03-02 04:30:00,-2.148662e-05,-0.0011395295,0.0039156885
2022-03-02 05:00:00,-0.00029852343,-0.0023856298,-0.0067792865
2022-03-02 05:30:00,4.834419e-06,-0.0013338854,0.0031744046
2022-03-02 06:00:00,-0.0014826815,-0.003650472,-0.005631704
2022-03-02 06:30:00,-0.0012370023,-0.002190567,-0.0031437725
2022-03-02 07:00:00,0.0021185847,8.1859005e-05,-0.005476944
2022-03-02 07:30:00,0.00094402744,-0.00064797257,0.002823566
2022-03-02 08:00:00,0.0007495246,0.0009909754,0.0011441112
2022-03-02 08:30:00,0.0019929102,0.00045146554,0.0027990863
2022-03-02 09:00:00,0.0007561342,0.0003860867,-0.0030092234
2022-03-02 09:30:00,6.097827e-05,-0.00030051783,0.0008421354
2022-03-02 10:00:00,0.0010816286,0.0004563019,-0.001735013
2022-03-02 10:30:00,-0.0012933478,-0.0031313617,-0.006140964
2022-03-02 11:00:00,-0.0011629694,-0.0009717518,-0.0029471423
2022-03-02 11:30:00,-0.00018379268,-0.0013513935,-0.0041042883
2022-03-02 12:00:00,0.0008945355,-0.0006658594,-0.004524409
2022-03-02 12:30:00,-0.0005654386,-0.0015053623,-0.0002110796
2022-03-02 13:00:00,-7.079875e-05,-0.0014628745,-0.0066533647
2022-03-02 13:30:00,0.00046309075,0.00033375988,0.0025729164
2022-03-02 14:00:00,0.00050250714,-0.00076526176,-0.0026148818
2022-03-02 14:30:00,-0.001229481,-0.0014671092,-0.007320419
2022-03-02 15:00:00,0.0024963962,0.0019425075,-0.006284006
2022-03-02 15:30:00,0.0021621746,0.002973529,0.007883114
2022-03-02 16:00:00,0.002187972,0.002350587,-0.00613611
2022-03-02 16:30:00,-0.0012852076,-0.0009060321,-0.0035000574
2022-03-02 17:00:00,-0.00047027235,0.00014012255,-0.00727091
2022-03-02 17:30:00,-0.00080214726,-7.4660056e-06,-0.0050598606
2022-03-02 18:00:00,0.0015932218,0.0016644183,-0.0035733879
2022-03-02 18:30:00,0.0003724144,-0.0021069036,-0.00037301332
2022-03-02 19:00:00,-0.00088319933,-0.0013480415,-0.003022248
2022-03-02 19:30:00,-0.0005123264,-0.0012607448,-0.0034801923
2022-03-02 20:00:00,0.00028561885,-0.00015680917,-0.001776179
2022-03-02 20:30:00,-0.0016028812,-0.0023050294,-0.004552841
2022-03-02 21:00:00,0.0033297995,0.002096632,-0.00030392036
2022-03-02 21:30:00,-0.00017809968,-0.0012886166,-0.003131166
2022-03-02 22:00:00,-0.00024944273,-0.00013507955,-0.005252952
2022-03-02 22:30:00,0.0011945729,-0.00038961746,-0.0012561753
2022-03-02 23:00:00,0.00040471452,0.00012735784,-0.0035090959
2022-03-02 23:30:00,0.0009924044,9.454449e-05,0.0002873221
2022-03-03 00:00:00,3.5619403e-05,-0.00040675525,-0.008265859
2022-03-03 00:30:00,-0.0015665769,-0.0013032095,-0.00967184
2022-03-03 01:00:00,-0.004094853,-0.002646783,-0.010070709
2022-03-03 01:30:00,0.0009717801,-0.003090192,-0.0047858246
2022-03-03 02:00:00,0.0014713024,-0.00053953246,0.0034000315
2022-03-03 02:30:00,-0.0017285013,-0.0013499134,0.00071511045
2022-03-03 03:00:00,-0.0012667357,-0.0025590942,-0.0035321764
2022-03-03 03:30:00,0.002106904,-0.0006142208,0.0017243903
2022-03-03 04:00:00,-0.00075639185,-0.0026978059,-0.008159205
2022-03-03 04:30:00,-0.0006371756,-0.00045047473,0.0021113958
2022-03-03 05:00:00,-0.00015912556,-0.001166306,-0.0013893759
2022-03-03 05:30:00,-0.0011339235,-0.0014380612,-0.0019279532
2022-03-03 06:00:00,0.000769996,0.0007137744,-0.0037660785
2022-03-03 06:30:00,-0.006794255,-0.006168277,-0.00990884
2022-03-03 07:00:00,0.005459071,0.005073752,0.008428544
2022-03-03 07:30:00,-0.0052278773,-0.0034912666,-0.0069401916
2022-03-03 08:00:00,0.0024861149,0.0033763004,0.0032095406
2022-03-03 08:30:00,-0.0009545293,-0.00096247025,0.00020289328
2022-03-03 09:00:00,0.0012863016,0.0013341638,-0.003552653
2022-03-03 09:30:00,0.0029217852,0.0006690914,0.00016271695
2022-03-03 10:00:00,0.002105527,0.0008352652,-0.0032453835
2022-03-03 10:30:00,-0.00048077627,-0.00020814833,-0.0019186642
2022-03-03 11:00:00,0.00097099453,0.00031726615,-0.00028882537
2022-03-03 11:30:00,0.0008945434,0.0008176532,0.00097183324
2022-03-03 12:00:00,-0.0009973525,-0.0021522273,-0.005636491
2022-03-03 12:30:00,-0.00069775904,-0.000314266,-0.004031563
2022-03-03 13:00:00,-0.001091554,-0.002375404,-0.0042831665
2022-03-03 13:30:00,5.8941e-05,-0.0008695024,-0.0030469103
2022-03-03 14:00:00,0.0025856756,0.0013384442,-0.0023998264
2022-03-03 14:30:00,-0.00037295322,-0.00094911415,-0.005812521
2022-03-03 15:00:00,0.00068163587,0.00025651552,-0.0007252954
2022-03-03 15:30:00,0.0003286385,0.00030557945,-0.0035361126
2022-03-03 16:00:00,0.001051017,0.00022324867,-0.002741728
2022-03-03 16:30:00,-0.0031429739,-0.0018910533,-0.002604967
2022-03-03 17:00:00,0.0012624384,0.0011225077,-0.004832968
2022-03-03 17:30:00,-0.002533772,-0.0025365879,-0.005537184
2022-03-03 18:00:00,0.0026260065,0.0007177549,-0.0055916533
2022-03-03 18:30:00,-0.005344699,-0.0062849806,-0.0096259285
2022-03-03 19:00:00,0.0030193934,0.0028940472,0.0029410673
2022-03-03 19:30:00,0.0003308122,-0.00094094273,-0.0061797295
2022-03-03 20:00:00,-0.0007915898,-0.0018634298,-0.008517928
2022-03-03 20:30:00,-0.0028993157,-0.0010661446,0.0005444698
2022-03-03 21:00:00,0.0036552986,0.0013313792,0.0041661467
2022-03-03 21:30:00,0.0005902899,-0.00015108899,-0.001546381
2022-03-03 22:00:00,0.002453995,0.001959587,-0.0025788806
2022-03-03 22:30:00,0.00011830909,-0.0008856543,-0.005990578
2022-03-03 23:00:00,0.0018285819,0.0007307524,-0.0053989314
2022-03-03 23:30:00,-8.453948e-05,-0.0019966965,-0.006952059
2022-03-04 00:00:00,0.0028509009,0.001050632,-0.0018508713
2022-03-04 00:30:00,-0.0020425485,-0.0022761058,-0.011224266
