time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 21:00:00,-0.020418944,0.010080425,-0.00089804525
2022-02-21 21:30:00,-0.011010293,0.016292742,0.002220305
2022-02-21 22:00:00,0.005057046,0.0022987402,-0.010566238
2022-02-21 22:30:00,0.007250967,-0.0033442979,-0.011932291
2022-02-21 23:00:00,0.004817138,-0.004558547,-0.005597229
2022-02-21 23:30:00,-0.0055876705,0.006206944,-0.00034548598
2022-02-22 00:00:00,0.004442148,0.002378128,-0.012047635
2022-02-22 00:30:00,-0.0116317235,0.009911012,0.0024733928
2022-02-22 01:00:00,-0.009822095,0.0009856145,0.007757318
2022-02-22 01:30:00,0.01304787,-0.0072533474,-0.0031775662
2022-02-22 02:00:00,0.011819707,-0.0042922865,-0.004794318
2022-02-22 02:30:00,0.0064140805,-0.008100327,-0.003760419
2022-02-22 03:00:00,0.00416315,-0.0016097357,0.0013007729
2022-02-22 03:30:00,0.00072987564,-0.006052242,0.005465583
2022-02-22 04:00:00,-0.00026536267,0.0012054448,-0.0012320958
2022-02-22 04:30:00,0.00724167,-0.011218628,-0.002384425
2022-02-22 05:00:00,-0.0018140799,0.0015756083,0.0028028248
2022-02-22 05:30:00,0.0045471997,0.0035223789,-0.0077105695
2022-02-22 06:00:00,0.0053777634,-0.021713791,0.0023303006
2022-02-22 06:30:00,0.01444554,0.0031472961,-0.027700912
2022-02-22 07:00:00,0.00013999315,0.000293965,-0.0023135513
2022-02-22 07:30:00,0.0058213947,-0.0093456935,0.0059180157
2022-02-22 08:00:00,-0.012192717,0.010074444,0.0026169664
2022-02-22 08:30:00,0.005095961,-0.0010360251,0.0076788943
2022-02-22 09:00:00,-0.008884493,0.013123108,0.0051965723
2022-02-22 09:30:00,-0.00045005418,-0.004751547,0.0099292835
2022-02-22 10:00:00,-0.0008030408,0.0028846073,-0.00093314773
2022-02-22 10:30:00,0.008328853,-0.008585427,-0.00060714106
2022-02-22 11:00:00,-0.00092721684,0.0028224909,-0.0016635566
2022-02-22 11:30:00,-0.00017452566,-0.0040889033,-0.0038589297
2022-02-22 12:00:00,-0.0004472616,0.0023568622,-0.002568029
2022-02-22 12:30:00,0.0020907605,-0.0027852994,-0.0035474494
2022-02-22 13:00:00,0.0031203418,0.0025491263,-0.0058311783
2022-02-22 13:30:00,0.0033097821,-0.00859363,0.0042832084
2022-02-22 14:00:00,-0.0012448984,-0.0022539776,0.0028778054
2022-02-22 14:30:00,-0.0022757757,0.00928924,-0.0059194798
2022-02-22 15:00:00,0.0014149393,0.0017200327,-0.0065450603
2022-02-22 15:30:00,-0.0032241023,-0.00046977354,0.00225369
2022-02-22 16:00:00,0.0004270752,0.002459451,-0.0037587273
2022-02-22 16:30:00,0.0022469596,-0.0030153417,-0.0023747806
2022-02-22 17:00:00,0.004685487,-0.0018824181,-0.0058934893
2022-02-22 17:30:00,0.001666876,0.004441085,-0.0064084837
2022-02-22 18:00:00,-9.972928e-05,-0.0034264587,0.00018167566
2022-02-22 18:30:00,0.0010209815,0.0026968275,0.00030171708
2022-02-22 19:00:00,-0.004021079,0.0035397313,-0.0073215505
2022-02-22 19:30:00,0.002039277,-0.001181832,0.00028031995
2022-02-22 20:00:00,0.0006028358,-0.0010642926,-0.0020315812
2022-02-22 20:30:00,-0.0014676419,-0.001223762,-0.0006886821
2022-02-22 21:00:00,-0.0028851102,-0.00019598147,-0.0009880147
2022-02-22 21:30:00,-0.010679334,0.01308337,-0.001560359
2022-02-22 22:00:00,0.0021848925,-0.0030977945,-0.0008839413
2022-02-22 22:30:00,0.00836497,-0.00429602,-0.009670936
2022-02-22 23:00:00,0.00120751,-0.009369431,-0.00845746
2022-02-22 23:30:00,0.0026592943,-0.00039190333,-0.0030412402
2022-02-23 00:00:00,-0.00022403756,-0.007645247,0.0041973023
2022-02-23 00:30:00,-0.001597607,0.010506006,-0.008004522
2022-02-23 01:00:00,-0.006606596,-0.00056678103,0.0030263003
2022-02-23 01:30:00,-0.009888127,0.002210028,0.001463759
2022-02-23 02:00:00,0.0034073992,0.0050360304,-0.00380568
2022-02-23 02:30:00,0.0021985425,0.0017635883,0.001454496
2022-02-23 03:00:00,0.0028341417,-0.005211746,-0.0043474147
2022-02-23 03:30:00,0.0019677314,0.00010818476,-0.0034358713
2022-02-23 04:00:00,-0.0012329635,0.003606861,0.0005643957
2022-02-23 04:30:00,-0.0017309911,0.0012331433,-0.0004648182
2022-02-23 05:00:00,0.006514519,0.001192655,-0.011990094
2022-02-23 05:30:00,0.0038912348,-0.0015065991,-0.012294355
2022-02-23 06:00:00,-0.0032827961,-0.0024828208,0.0006694321
2022-02-23 06:30:00,0.0023989924,0.002895228,-0.0026911658
2022-02-23 07:00:00,-0.0019843378,0.0035133078,-0.007244019
2022-02-23 07:30:00,0.002192768,-0.0032785623,-0.0012209553
2022-02-23 08:00:00,-0.0028078496,0.0074754893,-0.0057037733
2022-02-23 08:30:00,0.0042111445,-0.0018207459,0.0010900986
2022-02-23 09:00:00,0.0016092057,0.0012527755,-0.000405194
2022-02-23 09:30:00,0.00062504923,-0.001949532,0.0014872884
2022-02-23 10:00:00,-0.002243347,0.0020194524,-0.0036407344
2022-02-23 10:30:00,0.0018324433,0.0026948932,-0.00773299
2022-02-23 11:00:00,-0.0023220438,0.009490509,-0.0028339631
2022-02-23 11:30:00,-0.0038976069,0.0012729107,0.008896731
2022-02-23 12:00:00,-0.0011255653,0.002939871,-0.0010312272
2022-02-23 12:30:00,0.0044525377,-0.0026797815,-0.0027820913
2022-02-23 13:00:00,0.00079525216,0.0015740651,-0.0013699143
2022-02-23 13:30:00,0.0012738155,0.00016574422,0.0011191855
2022-02-23 14:00:00,-0.00039939908,0.0031584552,-0.003543371
2022-02-23 14:30:00,-0.002343413,-0.0016920571,0.004510505
2022-02-23 15:00:00,-0.0031009386,0.001054531,0.003600485
2022-02-23 15:30:00,0.0028614881,-0.0025954333,-0.0029453894
2022-02-23 16:00:00,-0.0027929768,-0.0019828929,-0.0018071977
2022-02-23 16:30:00,0.0010926891,0.0036190064,-0.0019486907
2022-02-23 17:00:00,0.00014980836,0.000831367,-0.0021871494
2022-02-23 17:30:00,0.0006501232,-0.0010130298,-0.00033614947
2022-02-23 18:00:00,-0.0012065186,-0.00033029215,-0.0015094269
2022-02-23 18:30:00,-0.0016124235,0.0031843544,-0.00031499402
2022-02-23 19:00:00,-0.0014787377,0.002760352,-0.0046725813
2022-02-23 19:30:00,-0.003392492,0.0009744633,0.0014812613
2022-02-23 20:00:00,-0.0021091276,-0.0029105698,0.0018323117
2022-02-23 20:30:00,0.00491996,-0.0077158753,0.0043527577
2022-02-23 21:00:00,0.004111321,-0.0035869903,-0.0057362635
2022-02-23 21:30:00,-0.0029721367,0.001390236,0.0022951183
2022-02-23 22:00:00,-0.0011178409,0.0011612936,-0.0041951863
2022-02-23 22:30:00,0.010249848,-0.002263946,-0.004556312
2022-02-23 23:00:00,-0.0048280642,0.0002927333,0.007490973
2022-02-23 23:30:00,-0.0026166704,0.00022195606,0.0098273875
2022-02-24 00:00:00,-0.00069531286,0.0035730214,-0.0012978299
2022-02-24 00:30:00,-0.004116028,0.011856431,-0.0039743753
2022-02-24 01:00:00,0.005278096,-0.0038104956,0.0067675486
2022-02-24 01:30:00,0.0033886307,-0.007952921,0.005183325
2022-02-24 02:00:00,0.0044498187,0.00021223864,-0.0014170895
2022-02-24 02:30:00,0.0071717906,-0.005686396,-0.0034324785
2022-02-24 03:00:00,-0.0016169869,-0.00048074964,0.003090703
2022-02-24 03:30:00,0.001200283,-0.0053781015,0.0022498316
2022-02-24 04:00:00,-0.0055287625,0.006385512,0.000879043
2022-02-24 04:30:00,-0.0037702671,0.004624043,0.0033549296
2022-02-24 05:00:00,-0.00064230897,0.0013719839,0.0057565384
2022-02-24 05:30:00,-0.0051526404,-0.0042587374,0.006211155
2022-02-24 06:00:00,-0.0067658327,-0.0027255942,-9.942404e-05
2022-02-24 06:30:00,-0.0067324,0.0028617275,-0.0009675103
2022-02-24 07:00:00,0.014082016,0.0008085412,-0.008607858
2022-02-24 07:30:00,-0.0050436114,-0.004770844,-0.0005113918
2022-02-24 08:00:00,-0.002524137,-0.0012977147,0.004644546
2022-02-24 08:30:00,0.0044298815,-0.004435352,-0.009435742
2022-02-24 09:00:00,0.0021226124,-0.006620567,0.00022898358
2022-02-24 09:30:00,0.010115111,-0.006896107,-0.004185063
2022-02-24 10:00:00,-0.005676053,0.00012101373,-0.0032926823
2022-02-24 10:30:00,-0.00024186354,0.0011338382,-0.006024246
2022-02-24 11:00:00,-0.0015080185,-0.00067181,-0.0015773501
2022-02-24 11:30:00,0.0010050749,-0.00610856,0.0013582582
2022-02-24 12:00:00,-0.00029217312,-0.008003507,0.0004782176
2022-02-24 12:30:00,-0.004794935,0.0021232232,-0.00023936224
2022-02-24 13:00:00,-0.004229681,0.0065459027,-0.0065610716
2022-02-24 13:30:00,-0.004520182,0.005504548,-0.005324674
2022-02-24 14:00:00,-0.0002553868,-0.00066723675,-0.0010374107
2022-02-24 14:30:00,-0.007427541,0.006188003,-0.008837207
2022-02-24 15:00:00,0.0042266366,-0.0085710585,-0.002373865
2022-02-24 15:30:00,-0.0026265658,0.0046711466,-0.0015689956
2022-02-24 16:00:00,0.0013452256,0.0038191634,-0.0018225231
2022-02-24 16:30:00,0.0034042068,-0.0041873646,-0.0048905844
2022-02-24 17:00:00,0.002264974,-0.0114908125,0.00577718
2022-02-24 17:30:00,0.0132261105,0.0062450436,-0.014998744
2022-02-24 18:00:00,0.00076504145,-0.019247906,0.010595873
2022-02-24 18:30:00,-0.0032381914,0.0018886118,0.004972955
2022-02-24 19:00:00,-0.0050544613,0.0025681122,0.0068812715
2022-02-24 19:30:00,0.0042385166,-0.0023322166,-0.0061073164
2022-02-24 20:00:00,0.004847824,-0.008514989,-0.0010873696
2022-02-24 20:30:00,-0.0015368112,0.0018349164,0.0036640852
2022-02-24 21:00:00,-0.023535151,0.014335839,0.0060669277
2022-02-24 21:30:00,0.0041092737,0.010289973,-0.0138405105
2022-02-24 22:00:00,-0.0030843136,-0.030935502,0.021922594
2022-02-24 22:30:00,0.00713346,0.0019541192,0.0034139275
2022-02-24 23:00:00,-0.0004311544,-0.018829258,0.0020617617
2022-02-24 23:30:00,0.0067880163,-0.0010840087,-0.0067533227
2022-02-25 00:00:00,0.0036235075,-0.01502927,0.0032024167
2022-02-25 00:30:00,-0.023185786,0.024294266,-0.0042222263
2022-02-25 01:00:00,-0.010537252,0.02435754,-0.0013446964
2022-02-25 01:30:00,0.015134394,-0.008295881,0.015535948
2022-02-25 02:00:00,0.0004549357,-0.0111696925,0.005913268
2022-02-25 02:30:00,-0.0058989874,0.010800619,-0.0049186917
2022-02-25 03:00:00,-0.005922099,-0.0022197468,-0.001900858
2022-02-25 03:30:00,-0.0023269048,0.0014032549,-0.0024283107
2022-02-25 04:00:00,0.0066949767,0.005869902,-0.012162952
2022-02-25 04:30:00,0.0015488542,-0.006606939,0.0018845501
2022-02-25 05:00:00,-0.0026022242,-0.00075508887,-0.0022586395
2022-02-25 05:30:00,0.0024165087,-0.0052382634,0.0014825016
2022-02-25 06:00:00,0.0067193806,0.0003299606,-0.001978507
2022-02-25 06:30:00,0.0015633325,0.0022992617,-0.00030033174
2022-02-25 07:00:00,-0.006087405,0.00467739,0.00657415
2022-02-25 07:30:00,-0.0027780882,0.0054663983,-0.00080102007
2022-02-25 08:00:00,0.0006902809,0.0059287935,-0.0068058455
2022-02-25 08:30:00,-0.0011606836,-0.0019976129,0.0013079115
2022-02-25 09:00:00,-0.0026592296,0.004142499,-0.0067653395
2022-02-25 09:30:00,0.0027369687,-0.0050989217,-0.0012603863
2022-02-25 10:00:00,-0.0030807736,-0.0016298429,0.003603095
2022-02-25 10:30:00,-0.0049861646,0.0032403502,0.0024390474
2022-02-25 11:00:00,-0.0020920155,0.0007041651,0.0027075433
2022-02-25 11:30:00,-0.002937355,-0.00037142495,0.00065883365
2022-02-25 12:00:00,0.0040510846,-0.0026556891,-0.0012483897
2022-02-25 12:30:00,-0.0033785128,0.0039979382,0.0006682577
2022-02-25 13:00:00,-0.0053760014,0.0044012233,0.0012638469
2022-02-25 13:30:00,0.0010176939,0.0012713554,-0.000727704
2022-02-25 14:00:00,0.001817316,-0.0025823382,0.0026474486
2022-02-25 14:30:00,0.0037943758,-0.0096403,0.011372531
2022-02-25 15:00:00,0.00040388852,-0.0013666698,0.0049721226
2022-02-25 15:30:00,0.0059786565,-0.00081930915,-0.013479056
2022-02-25 16:00:00,0.0022160988,-0.0030269355,0.00041115074
2022-02-25 16:30:00,0.0021556593,-0.002398091,-0.0009761031
2022-02-25 17:00:00,-0.0066915224,-0.0043000984,0.0071956897
2022-02-25 17:30:00,-0.00082852924,0.004448435,0.0022432932
2022-02-25 18:00:00,-0.004473739,0.0057720817,0.003207111
2022-02-25 18:30:00,-0.0015503769,0.0016883905,0.002135204
2022-02-25 19:00:00,-0.001861922,-0.005796595,0.004964427
2022-02-25 19:30:00,0.0022649453,0.0060759424,-0.0060337903
2022-02-25 20:00:00,-0.002978071,0.00039182045,-0.0034544652
2022-02-25 20:30:00,0.003157157,-0.0019079861,0.0006502599
2022-02-25 21:00:00,-0.016387623,0.013738716,0.004118778
2022-02-25 21:30:00,-0.014435479,0.01854839,0.0036001394
2022-02-25 22:00:00,-0.0031081703,-0.0081708785,-0.0009538408
2022-02-25 22:30:00,-0.011975082,0.0011722702,0.014239254
2022-02-25 23:00:00,0.0050318427,-0.004292105,0.0048087547
2022-02-25 23:30:00,0.0009731655,-0.0001237872,0.004162861
2022-02-28 00:00:00,-0.0077771847,0.004819432,0.0012988339
2022-02-28 00:30:00,0.0041264314,0.0011357381,-0.0041716425
2022-02-28 01:00:00,-0.0059506795,0.0025238232,0.0019767613
2022-02-28 01:30:00,0.011379037,-0.005135575,-0.011438481
2022-02-28 02:00:00,0.0062064645,-0.0110494625,0.0039520366
2022-02-28 02:30:00,0.0057267626,0.0025661918,-0.0010341795
2022-02-28 03:00:00,0.0011295923,-0.004546602,0.0032019329
2022-02-28 03:30:00,-0.0011346336,0.0036509656,-0.006291289
2022-02-28 04:00:00,0.005732859,0.0012473105,-0.0066985274
2022-02-28 04:30:00,0.003671248,-0.005594867,-0.0048680753
2022-02-28 05:00:00,-0.0053710933,0.005123601,-0.006458766
2022-02-28 05:30:00,0.00027686963,0.0017927825,-0.0073914398
2022-02-28 06:00:00,0.00067235203,0.0011492721,-0.005559449
2022-02-28 06:30:00,-0.0010435027,-0.0020525926,0.0013638206
2022-02-28 07:00:00,0.0031881002,0.001440614,-0.010365334
2022-02-28 07:30:00,0.0010035471,0.0005750428,-0.0040086787
2022-02-28 08:00:00,-0.00089455536,0.0024897787,-8.1322854e-05
2022-02-28 08:30:00,-0.0038745427,0.0031218263,-0.0036641287
2022-02-28 09:00:00,0.00017088326,0.0037778872,0.00010990421
2022-02-28 09:30:00,-0.0021050083,0.0077842507,0.004192901
2022-02-28 10:00:00,0.0027186354,0.0054646484,0.00082105794
2022-02-28 10:30:00,0.00793514,-0.008059235,-0.0018830092
2022-02-28 11:00:00,-0.0051858514,0.0062657534,7.0768874e-05
2022-02-28 11:30:00,0.0024383753,-0.0020993226,-0.00657316
2022-02-28 12:00:00,0.0019910582,-0.004679864,-0.008219411
2022-02-28 12:30:00,-0.002686,-0.0010013203,-0.0075483425
2022-02-28 13:00:00,0.00031927833,0.00584506,-0.011752533
2022-02-28 13:30:00,0.0028640782,-4.8655085e-05,-0.0076418193
2022-02-28 14:00:00,0.0007092771,0.0028384016,-0.0077348324
2022-02-28 14:30:00,0.0026101717,-0.0020994642,0.0012956876
2022-02-28 15:00:00,-0.00020995876,-0.0008810428,-0.00116201
2022-02-28 15:30:00,0.00044020684,-0.003330438,-0.00020618108
2022-02-28 16:00:00,5.6345016e-08,0.0037888284,-0.0060079787
2022-02-28 16:30:00,0.0012617745,-0.0028301533,0.0012172663
2022-02-28 17:00:00,-0.0036375872,0.0061620665,0.004989178
2022-02-28 17:30:00,0.009751098,-0.0005545807,-0.0104971975
2022-02-28 18:00:00,0.0018293359,-0.0033091428,-0.0057065543
2022-02-28 18:30:00,0.0010027769,0.009754103,-0.0016394553
2022-02-28 19:00:00,-0.0022809184,0.002787108,-0.0033540817
2022-02-28 19:30:00,-0.000111393165,0.0030805985,-0.0037358904
2022-02-28 20:00:00,-0.0063552405,0.015176304,-0.0106084095
2022-02-28 20:30:00,0.0025539515,-0.0018318468,-0.00019264291
2022-02-28 21:00:00,-0.0029036026,0.0060924417,0.012430378
2022-02-28 21:30:00,0.0059239627,-0.0008562398,-0.0030189536
2022-02-28 22:00:00,0.0019756225,-0.009646798,-0.0042929295
2022-02-28 22:30:00,0.0030775857,-0.0005601696,-0.00015368196
2022-02-28 23:00:00,0.0042828326,-0.0044388953,-0.0018204737
2022-02-28 23:30:00,0.0049548377,-0.0039425534,-0.002572552
2022-03-01 00:00:00,0.0020031915,0.007331952,-0.004955576
2022-03-01 00:30:00,0.0019784975,-0.0013824259,0.00019781967
2022-03-01 01:00:00,-0.00015128544,-0.009914739,0.011384866
2022-03-01 01:30:00,0.008722551,-0.021849396,0.039637603
2022-03-01 02:00:00,0.023178175,0.0029011494,0.030508792
2022-03-01 02:30:00,0.0042127226,-0.014599171,0.0096116075
2022-03-01 03:00:00,0.00033489615,0.0029328926,-0.00022593956
2022-03-01 03:30:00,0.009733146,-0.008707611,-0.010219452
2022-03-01 04:00:00,0.0028624819,6.8656635e-05,-0.0028808748
2022-03-01 04:30:00,-0.0017479002,-0.0023137922,0.0017267533
2022-03-01 05:00:00,-0.00855309,0.005427459,0.00066588377
2022-03-01 05:30:00,0.014317734,-0.0064317174,-0.008257947
2022-03-01 06:00:00,0.002188305,-0.011890631,-0.0043160804
2022-03-01 06:30:00,0.0026196311,0.00088986335,-0.0022277923
2022-03-01 07:00:00,-0.0010201293,0.0028580907,-0.0005558848
2022-03-01 07:30:00,0.00077398727,-0.001521098,-0.0014429241
2022-03-01 08:00:00,-0.0028197854,0.0015292666,-0.000725975
2022-03-01 08:30:00,0.00061342446,0.0037223916,-0.0029208947
2022-03-01 09:00:00,-0.0030623055,0.0099119935,0.00068981876
2022-03-01 09:30:00,-0.002149791,0.0014702198,0.007920531
2022-03-01 10:00:00,-0.0008394369,0.0013055406,0.0023138102
2022-03-01 10:30:00,-0.0015530945,0.002651136,8.984597e-05
2022-03-01 11:00:00,0.0012630546,0.0030521094,-0.0016988099
2022-03-01 11:30:00,0.002482993,-0.0036989911,-0.00091971946
2022-03-01 12:00:00,-0.0061466894,-0.0030717948,0.004678243
2022-03-01 12:30:00,0.0023291851,0.002516096,-0.003618174
2022-03-01 13:00:00,0.0008713254,0.0037742532,-0.0027424272
2022-03-01 13:30:00,0.006853948,0.0034723706,-0.0021493405
2022-03-01 14:00:00,0.002423935,-0.0012975587,-0.0037124527
2022-03-01 14:30:00,-0.0013606618,0.0067905146,-0.007066426
2022-03-01 15:00:00,-0.0027950755,0.0043917573,-0.0062730927
2022-03-01 15:30:00,-0.0042972076,-0.00055122795,-0.0034672406
2022-03-01 16:00:00,0.008153722,-0.006266341,-0.0007268754
2022-03-01 16:30:00,0.010527084,-0.009539535,-0.010024867
2022-03-01 17:00:00,0.018676477,-0.027064828,0.0025648822
2022-03-01 17:30:00,0.002515806,-0.0009794408,-0.0042887125
2022-03-01 18:00:00,-0.0022194856,0.007054511,-0.0037122134
2022-03-01 18:30:00,0.0050297994,-0.0076930663,0.0021816357
2022-03-01 19:00:00,0.00064931717,0.0010217926,-0.0010102096
2022-03-01 19:30:00,0.007533205,-0.006158249,-0.0024718398
2022-03-01 20:00:00,-0.014693363,0.013585329,-0.0027155054
2022-03-01 20:30:00,-0.003428848,0.0061358823,-0.010755896
2022-03-01 21:00:00,-0.0014827526,0.0024605202,-0.0052334033
2022-03-01 21:30:00,0.0036342805,-0.00048271613,-0.0017251445
2022-03-01 22:00:00,-0.00024418207,-0.007431815,-0.0042915214
2022-03-01 22:30:00,-0.0010458115,-0.00133427,0.0006661874
2022-03-01 23:00:00,-0.0016656141,0.0021078032,-0.001865654
2022-03-01 23:30:00,0.0055456245,-0.0015881131,-0.0063540423
2022-03-02 00:00:00,0.0022154977,-0.0043616625,0.00010767649
2022-03-02 00:30:00,-0.004011339,0.005671955,0.0011354175
2022-03-02 01:00:00,0.0013938309,0.0026958962,0.009206732
2022-03-02 01:30:00,-0.0017073988,-0.0065824953,0.009305328
2022-03-02 02:00:00,-0.0024804673,0.0076484024,0.0077719754
2022-03-02 02:30:00,-0.019061059,0.015972918,0.013089457
2022-03-02 03:00:00,-0.004624657,0.010088967,0.013448139
2022-03-02 03:30:00,0.0035187216,-0.0063530304,0.011153932
2022-03-02 04:00:00,-0.0050609545,0.008839825,-0.0012214191
2022-03-02 04:30:00,-0.0023336285,0.0074093514,0.0014683234
2022-03-02 05:00:00,-0.000458227,0.0015181839,-0.003151642
2022-03-02 05:30:00,0.000591293,0.0041306145,-0.009642011
2022-03-02 06:00:00,-0.0069304374,0.003268857,-0.00454948
2022-03-02 06:30:00,0.002013816,-0.0036218227,-0.007601251
2022-03-02 07:00:00,0.002294403,-0.009991227,-0.0006037138
2022-03-02 07:30:00,0.0041298047,-0.0010003936,-0.0037959816
2022-03-02 08:00:00,-0.0049962136,0.0016875896,-0.00065294304
2022-03-02 08:30:00,-0.0004117149,0.00020045089,-0.0018166942
2022-03-02 09:00:00,-0.0036130543,0.003978535,0.0012023665
2022-03-02 09:30:00,-0.0038574175,0.0033203722,0.0035386395
2022-03-02 10:00:00,-0.0017724424,0.0026231161,0.0003957795
2022-03-02 10:30:00,-0.0001964285,0.0017036409,0.0030770502
2022-03-02 11:00:00,-0.0014784276,0.0035054632,0.0024460985
2022-03-02 11:30:00,-0.0022369763,-0.0004947162,0.0019480682
2022-03-02 12:00:00,-0.0016757064,0.0015396108,-0.003917844
2022-03-02 12:30:00,-0.00028884085,-0.00050627487,-0.00084003876
2022-03-02 13:00:00,0.003525972,-0.0023134188,-0.0016213672
2022-03-02 13:30:00,-0.0026651896,0.0011314438,-0.0021418694
2022-03-02 14:00:00,-0.0032040724,0.003957352,-0.0015503445
2022-03-02 14:30:00,-0.00080326153,0.002459017,-0.0048905425
2022-03-02 15:00:00,-0.0026125167,0.0021925736,-0.007300419
2022-03-02 15:30:00,0.0036675916,0.0034921286,-0.0090923
2022-03-02 16:00:00,-0.007502913,0.005386193,0.0003913839
2022-03-02 16:30:00,-0.0010171444,0.00173422,-0.006592232
2022-03-02 17:00:00,0.005235123,0.004145631,-0.0046693906
2022-03-02 17:30:00,0.008253332,-0.0139100235,-0.0010853175
2022-03-02 18:00:00,-0.002873615,0.010602364,0.0043267827
2022-03-02 18:30:00,0.0010003713,-0.0048984108,0.006200134
2022-03-02 19:00:00,-0.0034086187,0.004118485,0.0008003062
2022-03-02 19:30:00,0.00061147707,-0.002792398,0.00032877375
2022-03-02 20:00:00,-0.0004978813,-0.00084403297,-0.0009294243
2022-03-02 20:30:00,-0.0039811595,-0.0012475424,-8.124183e-05
2022-03-02 21:00:00,-0.0030945702,0.0033754022,-0.0011426404
2022-03-02 21:30:00,0.0027454067,-0.0028060325,-0.0009895002
2022-03-02 22:00:00,-0.0040207696,0.0018078056,-0.001159935
2022-03-02 22:30:00,-0.0011953162,0.0039255493,-0.006908076
2022-03-02 23:00:00,0.003925065,-0.0075014513,0.0007240998
2022-03-02 23:30:00,0.0032900216,-0.003323739,-0.0032711232
2022-03-03 00:00:00,0.0025779218,-0.0091804005,-0.00225752
2022-03-03 00:30:00,-0.009205468,0.0074050925,-0.0018668312
2022-03-03 01:00:00,-0.012315821,0.007429754,0.008508322
2022-03-03 01:30:00,-0.007934792,0.0033254395,0.0038006858
2022-03-03 02:00:00,-0.0040385216,0.0024426742,0.005442477
2022-03-03 02:30:00,-0.0020000944,0.0004750141,0.006330353
2022-03-03 03:00:00,0.0027798896,0.0058086286,-0.0015655656
2022-03-03 03:30:00,-0.0007033781,-0.0050010993,0.006606931
2022-03-03 04:00:00,-0.0035715853,0.003674827,0.006825595
2022-03-03 04:30:00,0.0014414373,0.001990385,0.00062731677
2022-03-03 05:00:00,-0.0064878887,0.0081908535,0.0027594317
2022-03-03 05:30:00,0.00037865108,0.001234978,0.0033043579
2022-03-03 06:00:00,-0.01092696,0.0074352785,0.010063554
2022-03-03 06:30:00,0.016623132,-0.0072692516,-0.008294967
2022-03-03 07:00:00,0.0072098207,-0.010310009,-0.0011666554
2022-03-03 07:30:00,0.006430929,-0.0042762686,-0.0058344873
2022-03-03 08:00:00,-0.0026527154,0.0028297114,0.0023423608
2022-03-03 08:30:00,0.0024376637,0.002190039,0.0005397436
2022-03-03 09:00:00,0.002227984,0.000569982,0.0018390615
2022-03-03 09:30:00,-0.0015270114,0.004370346,0.003081077
2022-03-03 10:00:00,-0.0046128384,0.00045812782,0.0011828288
2022-03-03 10:30:00,0.0025773728,-0.0019573222,-0.0015267513
2022-03-03 11:00:00,-0.0046119182,0.002103536,-0.0028650553
2022-03-03 11:30:00,-0.0029568844,0.0015837462,0.00041571097
2022-03-03 12:00:00,-0.0055933646,0.0028006132,0.003574216
2022-03-03 12:30:00,-0.0019705142,0.005427658,0.0037889576
2022-03-03 13:00:00,-0.00370469,0.0014529941,0.0013377129
2022-03-03 13:30:00,-0.0038500796,0.004913609,-0.00078475685
2022-03-03 14:00:00,-0.0032109017,-0.00061744684,-0.00016445084
2022-03-03 14:30:00,-0.00045155874,-0.00096030487,0.0021196792
2022-03-03 15:00:00,-0.010646481,0.0058068824,0.0047685867
2022-03-03 15:30:00,-0.0068225465,0.0052607176,-0.0007177803
2022-03-03 16:00:00,-0.004447091,0.005181193,-0.0032398056
2022-03-03 16:30:00,-0.0010164026,0.0008667144,-0.0012817502
2022-03-03 17:00:00,-0.0037448532,0.0020382903,0.012172874
2022-03-03 17:30:00,-0.008503202,0.009455675,0.0067908466
2022-03-03 18:00:00,-0.0017227805,-0.0006503272,-0.0013605906
2022-03-03 18:30:00,-0.0060564703,0.007512558,0.0010973208
2022-03-03 19:00:00,-0.0055981264,0.0037489138,-0.003910606
2022-03-03 19:30:00,-0.003058096,0.0044849445,-0.0015356245
2022-03-03 20:00:00,-0.0019085105,-0.0006491407,-0.000176328
2022-03-03 20:30:00,0.00069084857,0.0014162171,0.0032661536
2022-03-03 21:00:00,-0.0019781129,-0.0056481236,-0.002027089
2022-03-03 21:30:00,0.001322621,0.00080753816,-0.0047748704
2022-03-03 22:00:00,-0.0015247958,-0.0051274765,0.00026468583
2022-03-03 22:30:00,0.00094235083,0.0048056277,-0.0050899433
2022-03-03 23:00:00,-0.0019142772,-0.00563118,0.00090741203
2022-03-03 23:30:00,-0.0028892164,0.0064147986,-0.002325137
2022-03-04 00:00:00,0.0009601931,-0.00232729,-0.004220343
2022-03-04 00:30:00,-0.005051223,0.01231716,-0.0001650264
2022-03-04 01:00:00,-0.004850688,0.0045884955,0.008837002
2022-03-04 01:30:00,0.002677198,-0.0006698179,0.0020402682
2022-03-04 02:00:00,-0.00095334044,-0.0018977388,-0.00018288544
2022-03-04 02:30:00,0.0004638126,0.0009056651,0.0007870493
2022-03-04 03:00:00,0.0054437467,0.004067018,0.0017966989
2022-03-04 03:30:00,0.00012519397,-0.0048793745,0.015947383
2022-03-04 04:00:00,5.228212e-05,-0.0019350941,0.0056396304
2022-03-04 04:30:00,0.0016744353,0.00065561384,0.0010024917
2022-03-04 05:00:00,-0.0046303044,-0.00089716725,0.0032174182
2022-03-04 05:30:00,0.002375389,0.0019527385,-0.00028333673
